#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.1318619E+06   1.1318619E+06   1.5091100E+06   1.1402996E+04   1.5309800E+03   1.1323300E+06   1.1318619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.1318618E+06   1.1318618E+06   1.5091037E+06   1.1402965E+04   1.5309636E+03   1.1323299E+06   1.1318618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.1318616E+06   1.1318616E+06   1.5090966E+06   1.1402930E+04   1.5309446E+03   1.1323298E+06   1.1318616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.1318615E+06   1.1318615E+06   1.5090883E+06   1.1402889E+04   1.5309226E+03   1.1323296E+06   1.1318615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.1318613E+06   1.1318613E+06   1.5090787E+06   1.1402841E+04   1.5308973E+03   1.1323294E+06   1.1318613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.1318611E+06   1.1318611E+06   1.5090676E+06   1.1402786E+04   1.5308680E+03   1.1323291E+06   1.1318611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.1318609E+06   1.1318609E+06   1.5090548E+06   1.1402723E+04   1.5308342E+03   1.1323289E+06   1.1318609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.1318606E+06   1.1318606E+06   1.5090400E+06   1.1402650E+04   1.5307952E+03   1.1323286E+06   1.1318606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.1318603E+06   1.1318603E+06   1.5090230E+06   1.1402566E+04   1.5307501E+03   1.1323282E+06   1.1318603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.1318599E+06   1.1318599E+06   1.5090033E+06   1.1402469E+04   1.5306981E+03   1.1323278E+06   1.1318599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
