#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   2.3214349E+06   2.3214349E+06   3.0950731E+06   1.0717202E+04   2.0127738E+04   2.3217097E+06   2.3214349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   2.3214346E+06   2.3214346E+06   3.0950459E+06   1.0717143E+04   2.0127556E+04   2.3217093E+06   2.3214346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   2.3214343E+06   2.3214343E+06   3.0950145E+06   1.0717076E+04   2.0127346E+04   2.3217090E+06   2.3214343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   2.3214339E+06   2.3214339E+06   3.0949782E+06   1.0716998E+04   2.0127104E+04   2.3217085E+06   2.3214339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   2.3214335E+06   2.3214335E+06   3.0949362E+06   1.0716908E+04   2.0126824E+04   2.3217080E+06   2.3214335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   2.3214330E+06   2.3214330E+06   3.0948878E+06   1.0716804E+04   2.0126500E+04   2.3217075E+06   2.3214330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   2.3214324E+06   2.3214324E+06   3.0948319E+06   1.0716683E+04   2.0126127E+04   2.3217068E+06   2.3214324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   2.3214317E+06   2.3214317E+06   3.0947674E+06   1.0716545E+04   2.0125695E+04   2.3217060E+06   2.3214317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   2.3214309E+06   2.3214309E+06   3.0946928E+06   1.0716385E+04   2.0125197E+04   2.3217052E+06   2.3214309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   2.3214300E+06   2.3214300E+06   3.0946067E+06   1.0716200E+04   2.0124622E+04   2.3217042E+06   2.3214300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   2.3214289E+06   2.3214289E+06   3.0945073E+06   1.0715986E+04   2.0123958E+04   2.3217030E+06   2.3214289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   2.3214277E+06   2.3214277E+06   3.0943925E+06   1.0715740E+04   2.0123191E+04   2.3217016E+06   2.3214277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   2.3214263E+06   2.3214263E+06   3.0942599E+06   1.0715455E+04   2.0122306E+04   2.3217001E+06   2.3214263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   2.3214247E+06   2.3214247E+06   3.0941069E+06   1.0715126E+04   2.0121283E+04   2.3216983E+06   2.3214247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   2.3214228E+06   2.3214228E+06   3.0939301E+06   1.0714746E+04   2.0120103E+04   2.3216962E+06   2.3214228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   2.3214206E+06   2.3214206E+06   3.0937260E+06   1.0714308E+04   2.0118740E+04   2.3216938E+06   2.3214206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   2.3214181E+06   2.3214181E+06   3.0934903E+06   1.0713802E+04   2.0117166E+04   2.3216910E+06   2.3214181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   2.3214152E+06   2.3214152E+06   3.0932182E+06   1.0713217E+04   2.0115348E+04   2.3216878E+06   2.3214152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   2.3214119E+06   2.3214119E+06   3.0929039E+06   1.0712542E+04   2.0113250E+04   2.3216841E+06   2.3214119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   2.3214080E+06   2.3214080E+06   3.0925411E+06   1.0711763E+04   2.0110827E+04   2.3216798E+06   2.3214080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   2.3214036E+06   2.3214036E+06   3.0921222E+06   1.0710863E+04   2.0108030E+04   2.3216748E+06   2.3214036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   2.3213984E+06   2.3213984E+06   3.0916384E+06   1.0709824E+04   2.0104801E+04   2.3216691E+06   2.3213984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   2.3213925E+06   2.3213925E+06   3.0910799E+06   1.0708624E+04   2.0101074E+04   2.3216625E+06   2.3213925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   2.3213856E+06   2.3213856E+06   3.0904351E+06   1.0707238E+04   2.0096770E+04   2.3216549E+06   2.3213856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   2.3213777E+06   2.3213777E+06   3.0896906E+06   1.0705638E+04   2.0091803E+04   2.3216461E+06   2.3213777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   2.3213686E+06   2.3213686E+06   3.0888311E+06   1.0703791E+04   2.0086069E+04   2.3216360E+06   2.3213686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   2.3213580E+06   2.3213580E+06   3.0878388E+06   1.0701659E+04   2.0079451E+04   2.3216243E+06   2.3213580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-05   2.3213458E+06   2.3213458E+06   3.0866933E+06   1.0699197E+04   2.0071814E+04   2.3216107E+06   2.3213458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-05   2.3213317E+06   2.3213317E+06   3.0853710E+06   1.0696355E+04   2.0063000E+04   2.3215951E+06   2.3213317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-05   2.3213155E+06   2.3213155E+06   3.0838447E+06   1.0693074E+04   2.0052831E+04   2.3215770E+06   2.3213155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211699E-05   2.3212967E+06   2.3212967E+06   3.0820830E+06   1.0689286E+04   2.0041098E+04   2.3215562E+06   2.3212967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661367E-04   2.3212750E+06   2.3212750E+06   3.0800497E+06   1.0684914E+04   2.0027564E+04   2.3215322E+06   2.3212750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456788E-04   2.3212500E+06   2.3212500E+06   3.0777034E+06   1.0679868E+04   2.0011954E+04   2.3215044E+06   2.3212500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-04   2.3212211E+06   2.3212211E+06   3.0749959E+06   1.0674044E+04   1.9993954E+04   2.3214723E+06   2.3212211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-04   2.3211877E+06   2.3211877E+06   3.0718721E+06   1.0667323E+04   1.9973202E+04   2.3214353E+06   2.3211877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-04   2.3211492E+06   2.3211492E+06   3.0682685E+06   1.0659567E+04   1.9949283E+04   2.3213926E+06   2.3211492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-04   2.3211048E+06   2.3211048E+06   3.0641120E+06   1.0650618E+04   1.9921724E+04   2.3213432E+06   2.3211048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-04   2.3210535E+06   2.3210535E+06   3.0593187E+06   1.0640294E+04   1.9889979E+04   2.3212863E+06   2.3210535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-04   2.3209942E+06   2.3209942E+06   3.0537922E+06   1.0628386E+04   1.9853429E+04   2.3212206E+06   2.3209942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-04   2.3209258E+06   2.3209258E+06   3.0474218E+06   1.0614653E+04   1.9811364E+04   2.3211447E+06   2.3209258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-04   2.3208469E+06   2.3208469E+06   3.0400808E+06   1.0598818E+04   1.9762979E+04   2.3210571E+06   2.3208469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-04   2.3207559E+06   2.3207559E+06   3.0316240E+06   1.0580564E+04   1.9707359E+04   2.3209561E+06   2.3207559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-04   2.3206508E+06   2.3206508E+06   3.0218856E+06   1.0559527E+04   1.9643466E+04   2.3208395E+06   2.3206508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-04   2.3205295E+06   2.3205295E+06   3.0106760E+06   1.0535291E+04   1.9570130E+04   2.3207050E+06   2.3205295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-04   2.3203896E+06   2.3203896E+06   2.9977797E+06   1.0507378E+04   1.9486037E+04   2.3205499E+06   2.3203896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-04   2.3202282E+06   2.3202282E+06   2.9829513E+06   1.0475246E+04   1.9389715E+04   2.3203710E+06   2.3202282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-04   2.3200421E+06   2.3200421E+06   2.9659129E+06   1.0438273E+04   1.9279526E+04   2.3201646E+06   2.3200421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-04   2.3198275E+06   2.3198275E+06   2.9463501E+06   1.0395754E+04   1.9153662E+04   2.3199267E+06   2.3198275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-04   2.3195801E+06   2.3195801E+06   2.9239093E+06   1.0346890E+04   1.9010142E+04   2.3196526E+06   2.3195801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-04   2.3192950E+06   2.3192950E+06   2.8981936E+06   1.0290774E+04   1.8846817E+04   2.3193366E+06   2.3192950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-04   2.3189665E+06   2.3189665E+06   2.8687605E+06   1.0226385E+04   1.8661389E+04   2.3189727E+06   2.3189665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-04   2.3185881E+06   2.3185881E+06   2.8351194E+06   1.0152579E+04   1.8451443E+04   2.3185537E+06   2.3185881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-04   2.3181524E+06   2.3181524E+06   2.7967306E+06   1.0068074E+04   1.8214492E+04   2.3180715E+06   2.3181524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-04   2.3176510E+06   2.3176510E+06   2.7530055E+06   9.9714478E+03   1.7948061E+04   2.3175168E+06   2.3176510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-04   2.3170743E+06   2.3170743E+06   2.7033101E+06   9.8611317E+03   1.7649792E+04   2.3168791E+06   2.3170743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-04   2.3164114E+06   2.3164114E+06   2.6469705E+06   9.7354098E+03   1.7317595E+04   2.3161464E+06   2.3164114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-04   2.3156499E+06   2.3156499E+06   2.5832841E+06   9.5924245E+03   1.6949858E+04   2.3153053E+06   2.3156499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-04   2.3147758E+06   2.3147758E+06   2.5115358E+06   9.4301916E+03   1.6545704E+04   2.3143406E+06   2.3147758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-04   2.3137733E+06   2.3137733E+06   2.4310223E+06   9.2466260E+03   1.6105327E+04   2.3132353E+06   2.3137733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-04   2.3126247E+06   2.3126247E+06   2.3410854E+06   9.0395832E+03   1.5630402E+04   2.3119702E+06   2.3126247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-04   2.3113104E+06   2.3113104E+06   2.2411569E+06   8.8069205E+03   1.5124557E+04   2.3105242E+06   2.3113104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-04   2.3098084E+06   2.3098084E+06   2.1308162E+06   8.5465829E+03   1.4593911E+04   2.3088738E+06   2.3098084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211699E-04   2.3080942E+06   2.3080942E+06   2.0098634E+06   8.2567181E+03   1.4047620E+04   2.3069934E+06   2.3080942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661367E-03   2.3061414E+06   2.3061414E+06   1.8784056E+06   7.9358260E+03   1.3498382E+04   2.3048550E+06   2.3061414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456788E-03   2.3039208E+06   2.3039208E+06   1.7369587E+06   7.5829456E+03   1.2962784E+04   2.3024283E+06   2.3039208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-03   2.3014009E+06   2.3014009E+06   1.5865556E+06   7.1978793E+03   1.2461323E+04   2.2996810E+06   2.3014009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-03   2.2985480E+06   2.2985480E+06   1.4288561E+06   6.7814510E+03   1.2017893E+04   2.2965789E+06   2.2985480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-03   2.2953264E+06   2.2953264E+06   1.2662411E+06   6.3357854E+03   1.1658436E+04   2.2930864E+06   2.2953264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-03   2.2916984E+06   2.2916984E+06   1.1018690E+06   5.8645851E+03   1.1408461E+04   2.2891670E+06   2.2916984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-03   2.2876252E+06   2.2876252E+06   9.3966479E+05   5.3733691E+03   1.1289127E+04   2.2847836E+06   2.2876252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-03   2.2830667E+06   2.2830667E+06   7.8420362E+05   4.8696174E+03   1.1311782E+04   2.2798991E+06   2.2830667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-03   2.2779823E+06   2.2779823E+06   6.4044912E+05   4.3627499E+03   1.1471201E+04   2.2744772E+06   2.2779823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
