#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.0810902E+07   1.0810902E+07   1.4410634E+07   9.2526152E+03   3.4993700E+06   1.0810952E+07   1.0810902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.0810901E+07   1.0810901E+07   1.4410028E+07   9.2523672E+03   3.4993369E+06   1.0810950E+07   1.0810901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.0810898E+07   1.0810898E+07   1.4409327E+07   9.2520808E+03   3.4992987E+06   1.0810948E+07   1.0810898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.0810896E+07   1.0810896E+07   1.4408519E+07   9.2517500E+03   3.4992545E+06   1.0810945E+07   1.0810896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.0810893E+07   1.0810893E+07   1.4407585E+07   9.2513681E+03   3.4992036E+06   1.0810942E+07   1.0810893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.0810890E+07   1.0810890E+07   1.4406507E+07   9.2509271E+03   3.4991448E+06   1.0810939E+07   1.0810890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.0810886E+07   1.0810886E+07   1.4405262E+07   9.2504179E+03   3.4990769E+06   1.0810934E+07   1.0810886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.0810882E+07   1.0810882E+07   1.4403825E+07   9.2498299E+03   3.4989985E+06   1.0810930E+07   1.0810882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.0810876E+07   1.0810876E+07   1.4402165E+07   9.2491510E+03   3.4989079E+06   1.0810924E+07   1.0810876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.0810871E+07   1.0810871E+07   1.4400248E+07   9.2483670E+03   3.4988034E+06   1.0810918E+07   1.0810871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.0810864E+07   1.0810864E+07   1.4398035E+07   9.2474617E+03   3.4986827E+06   1.0810911E+07   1.0810864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.0810856E+07   1.0810856E+07   1.4395480E+07   9.2464165E+03   3.4985434E+06   1.0810903E+07   1.0810856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.0810847E+07   1.0810847E+07   1.4392531E+07   9.2452097E+03   3.4983825E+06   1.0810893E+07   1.0810847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.0810837E+07   1.0810837E+07   1.4389125E+07   9.2438163E+03   3.4981969E+06   1.0810882E+07   1.0810837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.0810825E+07   1.0810825E+07   1.4385193E+07   9.2422075E+03   3.4979825E+06   1.0810870E+07   1.0810825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.0810811E+07   1.0810811E+07   1.4380654E+07   9.2403501E+03   3.4977351E+06   1.0810855E+07   1.0810811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.0810795E+07   1.0810795E+07   1.4375414E+07   9.2382058E+03   3.4974496E+06   1.0810838E+07   1.0810795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.0810776E+07   1.0810776E+07   1.4369365E+07   9.2357303E+03   3.4971201E+06   1.0810819E+07   1.0810776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.0810755E+07   1.0810755E+07   1.4362383E+07   9.2328725E+03   3.4967398E+06   1.0810796E+07   1.0810755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.0810730E+07   1.0810730E+07   1.4354324E+07   9.2295736E+03   3.4963011E+06   1.0810770E+07   1.0810730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.0810701E+07   1.0810701E+07   1.4345023E+07   9.2257659E+03   3.4957949E+06   1.0810740E+07   1.0810701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   1.0810668E+07   1.0810668E+07   1.4334289E+07   9.2213710E+03   3.4952110E+06   1.0810705E+07   1.0810668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   1.0810630E+07   1.0810630E+07   1.4321904E+07   9.2162988E+03   3.4945376E+06   1.0810665E+07   1.0810630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   1.0810587E+07   1.0810587E+07   1.4307615E+07   9.2104455E+03   3.4937610E+06   1.0810619E+07   1.0810587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   1.0810536E+07   1.0810536E+07   1.4291130E+07   9.2036915E+03   3.4928658E+06   1.0810565E+07   1.0810536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   1.0810477E+07   1.0810477E+07   1.4272117E+07   9.1958991E+03   3.4918341E+06   1.0810503E+07   1.0810477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   1.0810410E+07   1.0810410E+07   1.4250190E+07   9.1869101E+03   3.4906453E+06   1.0810432E+07   1.0810410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-05   1.0810332E+07   1.0810332E+07   1.4224910E+07   9.1765421E+03   3.4892761E+06   1.0810350E+07   1.0810332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-05   1.0810242E+07   1.0810242E+07   1.4195770E+07   9.1645861E+03   3.4876997E+06   1.0810255E+07   1.0810242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-05   1.0810138E+07   1.0810138E+07   1.4162191E+07   9.1508017E+03   3.4858855E+06   1.0810145E+07   1.0810138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211699E-05   1.0810018E+07   1.0810018E+07   1.4123508E+07   9.1349132E+03   3.4837990E+06   1.0810018E+07   1.0810018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661367E-04   1.0809879E+07   1.0809879E+07   1.4078962E+07   9.1166048E+03   3.4814006E+06   1.0809872E+07   1.0809879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456788E-04   1.0809719E+07   1.0809719E+07   1.4027689E+07   9.0955149E+03   3.4786458E+06   1.0809703E+07   1.0809719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-04   1.0809535E+07   1.0809535E+07   1.3968701E+07   9.0712302E+03   3.4754842E+06   1.0809509E+07   1.0809535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-04   1.0809322E+07   1.0809322E+07   1.3900877E+07   9.0432792E+03   3.4718593E+06   1.0809284E+07   1.0809322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-04   1.0809076E+07   1.0809076E+07   1.3822946E+07   9.0111249E+03   3.4677077E+06   1.0809025E+07   1.0809076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-04   1.0808793E+07   1.0808793E+07   1.3733472E+07   8.9741569E+03   3.4629592E+06   1.0808726E+07   1.0808793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
