#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.3412024E+07   1.3412024E+07   1.7876596E+07   9.4254805E+03   7.3345135E+06   1.3412056E+07   1.3412024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.3412021E+07   1.3412021E+07   1.7875649E+07   9.4251593E+03   7.3344303E+06   1.3412053E+07   1.3412021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.3412019E+07   1.3412019E+07   1.7874555E+07   9.4247884E+03   7.3343343E+06   1.3412051E+07   1.3412019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.3412015E+07   1.3412015E+07   1.7873291E+07   9.4243601E+03   7.3342234E+06   1.3412047E+07   1.3412015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.3412012E+07   1.3412012E+07   1.7871833E+07   9.4238655E+03   7.3340953E+06   1.3412043E+07   1.3412012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.3412008E+07   1.3412008E+07   1.7870148E+07   9.4232944E+03   7.3339475E+06   1.3412039E+07   1.3412008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.3412003E+07   1.3412003E+07   1.7868203E+07   9.4226349E+03   7.3337768E+06   1.3412034E+07   1.3412003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.3411997E+07   1.3411997E+07   1.7865957E+07   9.4218735E+03   7.3335797E+06   1.3412028E+07   1.3411997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.3411990E+07   1.3411990E+07   1.7863364E+07   9.4209942E+03   7.3333522E+06   1.3412021E+07   1.3411990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.3411983E+07   1.3411983E+07   1.7860370E+07   9.4199790E+03   7.3330895E+06   1.3412013E+07   1.3411983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.3411974E+07   1.3411974E+07   1.7856913E+07   9.4188068E+03   7.3327862E+06   1.3412004E+07   1.3411974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.3411964E+07   1.3411964E+07   1.7852922E+07   9.4174534E+03   7.3324361E+06   1.3411993E+07   1.3411964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.3411952E+07   1.3411952E+07   1.7848314E+07   9.4158908E+03   7.3320320E+06   1.3411981E+07   1.3411952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.3411939E+07   1.3411939E+07   1.7842995E+07   9.4140867E+03   7.3315655E+06   1.3411967E+07   1.3411939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.3411923E+07   1.3411923E+07   1.7836854E+07   9.4120038E+03   7.3310271E+06   1.3411951E+07   1.3411923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.3411905E+07   1.3411905E+07   1.7829764E+07   9.4095992E+03   7.3304056E+06   1.3411932E+07   1.3411905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
