#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.4756898E+07   1.4756898E+07   1.9668402E+07   9.5980628E+03   1.0368841E+07   1.4756923E+07   1.4756898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.4756895E+07   1.4756895E+07   1.9667244E+07   9.5976981E+03   1.0368708E+07   1.4756920E+07   1.4756895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.4756892E+07   1.4756892E+07   1.9665906E+07   9.5972771E+03   1.0368554E+07   1.4756916E+07   1.4756892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.4756888E+07   1.4756888E+07   1.9664362E+07   9.5967908E+03   1.0368377E+07   1.4756913E+07   1.4756888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.4756884E+07   1.4756884E+07   1.9662579E+07   9.5962294E+03   1.0368173E+07   1.4756908E+07   1.4756884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.4756880E+07   1.4756880E+07   1.9660519E+07   9.5955811E+03   1.0367936E+07   1.4756903E+07   1.4756880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.4756874E+07   1.4756874E+07   1.9658142E+07   9.5948325E+03   1.0367664E+07   1.4756898E+07   1.4756874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.4756868E+07   1.4756868E+07   1.9655397E+07   9.5939682E+03   1.0367349E+07   1.4756891E+07   1.4756868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.4756860E+07   1.4756860E+07   1.9652227E+07   9.5929701E+03   1.0366985E+07   1.4756883E+07   1.4756860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.4756852E+07   1.4756852E+07   1.9648567E+07   9.5918178E+03   1.0366565E+07   1.4756874E+07   1.4756852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.4756842E+07   1.4756842E+07   1.9644342E+07   9.5904872E+03   1.0366081E+07   1.4756864E+07   1.4756842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.4756831E+07   1.4756831E+07   1.9639463E+07   9.5889510E+03   1.0365522E+07   1.4756852E+07   1.4756831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.4756818E+07   1.4756818E+07   1.9633831E+07   9.5871773E+03   1.0364876E+07   1.4756839E+07   1.4756818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.4756803E+07   1.4756803E+07   1.9627329E+07   9.5851296E+03   1.0364131E+07   1.4756823E+07   1.4756803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.4756785E+07   1.4756785E+07   1.9619824E+07   9.5827655E+03   1.0363270E+07   1.4756805E+07   1.4756785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.4756765E+07   1.4756765E+07   1.9611159E+07   9.5800364E+03   1.0362278E+07   1.4756784E+07   1.4756765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.4756742E+07   1.4756742E+07   1.9601159E+07   9.5768858E+03   1.0361132E+07   1.4756759E+07   1.4756742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.4756715E+07   1.4756715E+07   1.9589616E+07   9.5732491E+03   1.0359810E+07   1.4756731E+07   1.4756715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.4756684E+07   1.4756684E+07   1.9576295E+07   9.5690515E+03   1.0358286E+07   1.4756699E+07   1.4756684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.4756648E+07   1.4756648E+07   1.9560922E+07   9.5642067E+03   1.0356527E+07   1.4756662E+07   1.4756648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.4756607E+07   1.4756607E+07   1.9543185E+07   9.5586154E+03   1.0354498E+07   1.4756619E+07   1.4756607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
