#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   9.0421356E+06   9.0421356E+06   1.2053475E+07   9.2550296E+03   1.9380455E+06   9.0422007E+06   9.0421356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   9.0421341E+06   9.0421341E+06   1.2053054E+07   9.2548255E+03   1.9380286E+06   9.0421991E+06   9.0421341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   9.0421324E+06   9.0421324E+06   1.2052568E+07   9.2545898E+03   1.9380091E+06   9.0421973E+06   9.0421324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   9.0421304E+06   9.0421304E+06   1.2052007E+07   9.2543177E+03   1.9379865E+06   9.0421952E+06   9.0421304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   9.0421281E+06   9.0421281E+06   1.2051359E+07   9.2540034E+03   1.9379604E+06   9.0421927E+06   9.0421281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   9.0421254E+06   9.0421254E+06   1.2050611E+07   9.2536406E+03   1.9379303E+06   9.0421899E+06   9.0421254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   9.0421223E+06   9.0421223E+06   1.2049747E+07   9.2532216E+03   1.9378956E+06   9.0421866E+06   9.0421223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   9.0421188E+06   9.0421188E+06   1.2048750E+07   9.2527377E+03   1.9378555E+06   9.0421828E+06   9.0421188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   9.0421147E+06   9.0421147E+06   1.2047598E+07   9.2521790E+03   1.9378092E+06   9.0421785E+06   9.0421147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   9.0421099E+06   9.0421099E+06   1.2046268E+07   9.2515339E+03   1.9377557E+06   9.0421735E+06   9.0421099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   9.0421044E+06   9.0421044E+06   1.2044732E+07   9.2507890E+03   1.9376940E+06   9.0421676E+06   9.0421044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   9.0420981E+06   9.0420981E+06   1.2042959E+07   9.2499288E+03   1.9376227E+06   9.0421609E+06   9.0420981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   9.0420908E+06   9.0420908E+06   1.2040912E+07   9.2489357E+03   1.9375404E+06   9.0421532E+06   9.0420908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   9.0420824E+06   9.0420824E+06   1.2038548E+07   9.2477890E+03   1.9374454E+06   9.0421442E+06   9.0420824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   9.0420726E+06   9.0420726E+06   1.2035819E+07   9.2464650E+03   1.9373357E+06   9.0421339E+06   9.0420726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   9.0420614E+06   9.0420614E+06   1.2032668E+07   9.2449363E+03   1.9372091E+06   9.0421219E+06   9.0420614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   9.0420484E+06   9.0420484E+06   1.2029031E+07   9.2431714E+03   1.9370629E+06   9.0421082E+06   9.0420484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   9.0420334E+06   9.0420334E+06   1.2024832E+07   9.2411338E+03   1.9368943E+06   9.0420923E+06   9.0420334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   9.0420161E+06   9.0420161E+06   1.2019984E+07   9.2387815E+03   1.9366996E+06   9.0420739E+06   9.0420161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   9.0419961E+06   9.0419961E+06   1.2014389E+07   9.2360659E+03   1.9364750E+06   9.0420527E+06   9.0419961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   9.0419730E+06   9.0419730E+06   1.2007931E+07   9.2329311E+03   1.9362158E+06   9.0420282E+06   9.0419730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   9.0419464E+06   9.0419464E+06   1.2000477E+07   9.2293126E+03   1.9359167E+06   9.0419999E+06   9.0419464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
