#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.6044550E+07   1.6044550E+07   2.1383814E+07   9.8204095E+03   1.4260295E+07   1.6044569E+07   1.6044550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.6044547E+07   1.6044547E+07   2.1382430E+07   9.8199985E+03   1.4260086E+07   1.6044566E+07   1.6044547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.6044544E+07   1.6044544E+07   2.1380831E+07   9.8195239E+03   1.4259845E+07   1.6044562E+07   1.6044544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.6044540E+07   1.6044540E+07   2.1378985E+07   9.8189759E+03   1.4259566E+07   1.6044558E+07   1.6044540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.6044536E+07   1.6044536E+07   2.1376854E+07   9.8183431E+03   1.4259245E+07   1.6044553E+07   1.6044536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.6044530E+07   1.6044530E+07   2.1374393E+07   9.8176123E+03   1.4258873E+07   1.6044548E+07   1.6044530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.6044524E+07   1.6044524E+07   2.1371552E+07   9.8167686E+03   1.4258444E+07   1.6044541E+07   1.6044524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.6044517E+07   1.6044517E+07   2.1368271E+07   9.8157944E+03   1.4257949E+07   1.6044534E+07   1.6044517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.6044509E+07   1.6044509E+07   2.1364483E+07   9.8146695E+03   1.4257378E+07   1.6044525E+07   1.6044509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.6044500E+07   1.6044500E+07   2.1360110E+07   9.8133707E+03   1.4256718E+07   1.6044516E+07   1.6044500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.6044489E+07   1.6044489E+07   2.1355060E+07   9.8118711E+03   1.4255956E+07   1.6044504E+07   1.6044489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.6044476E+07   1.6044476E+07   2.1349231E+07   9.8101396E+03   1.4255077E+07   1.6044491E+07   1.6044476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.6044462E+07   1.6044462E+07   2.1342501E+07   9.8081407E+03   1.4254062E+07   1.6044476E+07   1.6044462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.6044445E+07   1.6044445E+07   2.1334731E+07   9.8058328E+03   1.4252890E+07   1.6044459E+07   1.6044445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.6044426E+07   1.6044426E+07   2.1325763E+07   9.8031686E+03   1.4251538E+07   1.6044439E+07   1.6044426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.6044404E+07   1.6044404E+07   2.1315411E+07   9.8000929E+03   1.4249978E+07   1.6044416E+07   1.6044404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.6044378E+07   1.6044378E+07   2.1303462E+07   9.7965426E+03   1.4248177E+07   1.6044389E+07   1.6044378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.6044348E+07   1.6044348E+07   2.1289672E+07   9.7924445E+03   1.4246100E+07   1.6044358E+07   1.6044348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.6044314E+07   1.6044314E+07   2.1273757E+07   9.7877145E+03   1.4243703E+07   1.6044322E+07   1.6044314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.6044275E+07   1.6044275E+07   2.1255393E+07   9.7822555E+03   1.4240939E+07   1.6044281E+07   1.6044275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312876E-05   1.6044229E+07   1.6044229E+07   2.1234206E+07   9.7759559E+03   1.4237751E+07   1.6044233E+07   1.6044229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917394E-05   1.6044176E+07   1.6044176E+07   2.1209763E+07   9.7686868E+03   1.4234076E+07   1.6044178E+07   1.6044176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790838E-05   1.6044115E+07   1.6044115E+07   2.1181571E+07   9.7603001E+03   1.4229839E+07   1.6044115E+07   1.6044115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9953272E-05   1.6044045E+07   1.6044045E+07   2.1149058E+07   9.7506254E+03   1.4224957E+07   1.6044042E+07   1.6044045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4426255E-05   1.6043964E+07   1.6043964E+07   2.1111571E+07   9.7394666E+03   1.4219333E+07   1.6043957E+07   1.6043964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232958E-05   1.6043870E+07   1.6043870E+07   2.1068359E+07   9.7265983E+03   1.4212856E+07   1.6043860E+07   1.6043870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4398279E-05   1.6043762E+07   1.6043762E+07   2.1018563E+07   9.7117621E+03   1.4205401E+07   1.6043747E+07   1.6043762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948973E-05   1.6043638E+07   1.6043638E+07   2.0961196E+07   9.6946610E+03   1.4196824E+07   1.6043617E+07   1.6043638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913792E-05   1.6043494E+07   1.6043494E+07   2.0895133E+07   9.6749549E+03   1.4186961E+07   1.6043467E+07   1.6043494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323633E-05   1.6043327E+07   1.6043327E+07   2.0819089E+07   9.6522547E+03   1.4175628E+07   1.6043293E+07   1.6043327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211699E-05   1.6043136E+07   1.6043136E+07   2.0731597E+07   9.6261152E+03   1.4162616E+07   1.6043094E+07   1.6043136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661367E-04   1.6042914E+07   1.6042914E+07   2.0630994E+07   9.5960287E+03   1.4147690E+07   1.6042863E+07   1.6042914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456788E-04   1.6042659E+07   1.6042659E+07   2.0515390E+07   9.5614169E+03   1.4130584E+07   1.6042597E+07   1.6042659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-04   1.6042365E+07   1.6042365E+07   2.0382651E+07   9.5216224E+03   1.4111005E+07   1.6042289E+07   1.6042365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-04   1.6042025E+07   1.6042025E+07   2.0230372E+07   9.4759003E+03   1.4088626E+07   1.6041935E+07   1.6042025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-04   1.6041633E+07   1.6041633E+07   2.0055856E+07   9.4234088E+03   1.4063089E+07   1.6041527E+07   1.6041633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-04   1.6041181E+07   1.6041181E+07   1.9856092E+07   9.3632005E+03   1.4034000E+07   1.6041055E+07   1.6041181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
