#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   8.1257410E+06   8.1257410E+06   1.0832145E+07   9.2975198E+03   1.3669530E+06   8.1258162E+06   8.1257410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   8.1257397E+06   8.1257397E+06   1.0831806E+07   9.2973372E+03   1.3669414E+06   8.1258148E+06   8.1257397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   8.1257381E+06   8.1257381E+06   1.0831415E+07   9.2971262E+03   1.3669279E+06   8.1258132E+06   8.1257381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   8.1257364E+06   8.1257364E+06   1.0830964E+07   9.2968827E+03   1.3669125E+06   8.1258113E+06   8.1257364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   8.1257344E+06   8.1257344E+06   1.0830443E+07   9.2966014E+03   1.3668946E+06   8.1258092E+06   8.1257344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   8.1257320E+06   8.1257320E+06   1.0829841E+07   9.2962767E+03   1.3668739E+06   8.1258067E+06   8.1257320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   8.1257293E+06   8.1257293E+06   1.0829146E+07   9.2959016E+03   1.3668501E+06   8.1258038E+06   8.1257293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   8.1257262E+06   8.1257262E+06   1.0828343E+07   9.2954686E+03   1.3668225E+06   8.1258004E+06   8.1257262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   8.1257225E+06   8.1257225E+06   1.0827416E+07   9.2949685E+03   1.3667907E+06   8.1257966E+06   8.1257225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   8.1257184E+06   8.1257184E+06   1.0826346E+07   9.2943911E+03   1.3667540E+06   8.1257921E+06   8.1257184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   8.1257135E+06   8.1257135E+06   1.0825110E+07   9.2937244E+03   1.3667116E+06   8.1257870E+06   8.1257135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   8.1257080E+06   8.1257080E+06   1.0823683E+07   9.2929546E+03   1.3666627E+06   8.1257811E+06   8.1257080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   8.1257015E+06   8.1257015E+06   1.0822036E+07   9.2920656E+03   1.3666062E+06   8.1257742E+06   8.1257015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   8.1256941E+06   8.1256941E+06   1.0820134E+07   9.2910392E+03   1.3665410E+06   8.1257663E+06   8.1256941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
