#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1456788E-05   1.1985389E+07   1.1985389E+07   1.5975690E+07   9.3049605E+03   4.9596327E+06   1.1985430E+07   1.1985389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311554E-05   1.1985387E+07   1.1985387E+07   1.5974940E+07   9.3046809E+03   4.9595823E+06   1.1985428E+07   1.1985387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230093E-05   1.1985384E+07   1.1985384E+07   1.5974074E+07   9.3043580E+03   4.9595240E+06   1.1985425E+07   1.1985384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217161E-05   1.1985382E+07   1.1985382E+07   1.5973074E+07   9.3039852E+03   4.9594568E+06   1.1985422E+07   1.1985382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277873E-05   1.1985378E+07   1.1985378E+07   1.5971919E+07   9.3035548E+03   4.9593791E+06   1.1985419E+07   1.1985378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417722E-05   1.1985375E+07   1.1985375E+07   1.5970586E+07   9.3030577E+03   4.9592895E+06   1.1985415E+07   1.1985375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642612E-05   1.1985370E+07   1.1985370E+07   1.5969046E+07   9.3024837E+03   4.9591860E+06   1.1985410E+07   1.1985370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958889E-05   1.1985365E+07   1.1985365E+07   1.5967268E+07   9.3018209E+03   4.9590665E+06   1.1985405E+07   1.1985365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373371E-05   1.1985360E+07   1.1985360E+07   1.5965215E+07   9.3010556E+03   4.9589285E+06   1.1985399E+07   1.1985360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893384E-05   1.1985353E+07   1.1985353E+07   1.5962845E+07   9.3001719E+03   4.9587692E+06   1.1985392E+07   1.1985353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526801E-05   1.1985345E+07   1.1985345E+07   1.5960109E+07   9.2991516E+03   4.9585853E+06   1.1985384E+07   1.1985345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282085E-05   1.1985336E+07   1.1985336E+07   1.5956949E+07   9.2979734E+03   4.9583730E+06   1.1985375E+07   1.1985336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168326E-05   1.1985326E+07   1.1985326E+07   1.5953301E+07   9.2966132E+03   4.9581279E+06   1.1985364E+07   1.1985326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195296E-05   1.1985314E+07   1.1985314E+07   1.5949089E+07   9.2950427E+03   4.9578449E+06   1.1985352E+07   1.1985314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373494E-05   1.1985301E+07   1.1985301E+07   1.5944227E+07   9.2932295E+03   4.9575184E+06   1.1985337E+07   1.1985301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714202E-05   1.1985285E+07   1.1985285E+07   1.5938614E+07   9.2911361E+03   4.9571414E+06   1.1985321E+07   1.1985285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229546E-05   1.1985267E+07   1.1985267E+07   1.5932135E+07   9.2887194E+03   4.9567064E+06   1.1985302E+07   1.1985267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932553E-05   1.1985246E+07   1.1985246E+07   1.5924655E+07   9.2859295E+03   4.9562044E+06   1.1985280E+07   1.1985246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1837227E-05   1.1985222E+07   1.1985222E+07   1.5916022E+07   9.2827090E+03   4.9556251E+06   1.1985254E+07   1.1985222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958611E-05   1.1985194E+07   1.1985194E+07   1.5906059E+07   9.2789915E+03   4.9549568E+06   1.1985225E+07   1.1985194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
