#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   6.7710175E+06   6.7710175E+06   9.0267397E+06   1.5265191E+04   4.5287937E+05   6.7712092E+06   6.7710175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   6.7710161E+06   6.7710161E+06   9.0265392E+06   1.5264981E+04   4.5287529E+05   6.7712077E+06   6.7710161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   6.7710146E+06   6.7710146E+06   9.0263078E+06   1.5264739E+04   4.5287057E+05   6.7712061E+06   6.7710146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   6.7710129E+06   6.7710129E+06   9.0260406E+06   1.5264459E+04   4.5286512E+05   6.7712042E+06   6.7710129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   6.7710109E+06   6.7710109E+06   9.0257320E+06   1.5264136E+04   4.5285882E+05   6.7712020E+06   6.7710109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   6.7710085E+06   6.7710085E+06   9.0253756E+06   1.5263763E+04   4.5285156E+05   6.7711995E+06   6.7710085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   6.7710058E+06   6.7710058E+06   9.0249642E+06   1.5263333E+04   4.5284317E+05   6.7711966E+06   6.7710058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   6.7710027E+06   6.7710027E+06   9.0244890E+06   1.5262835E+04   4.5283348E+05   6.7711932E+06   6.7710027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   6.7709992E+06   6.7709992E+06   9.0239403E+06   1.5262261E+04   4.5282229E+05   6.7711893E+06   6.7709992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   6.7709950E+06   6.7709950E+06   9.0233068E+06   1.5261598E+04   4.5280937E+05   6.7711848E+06   6.7709950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
