#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.5087230E+07   1.5087230E+07   2.0109697E+07   1.5296559E+04   6.8877849E+06   1.5087289E+07   1.5087230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.5087227E+07   1.5087227E+07   2.0108669E+07   1.5296059E+04   6.8876925E+06   1.5087286E+07   1.5087227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.5087223E+07   1.5087223E+07   2.0107483E+07   1.5295482E+04   6.8875858E+06   1.5087282E+07   1.5087223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.5087218E+07   1.5087218E+07   2.0106113E+07   1.5294816E+04   6.8874626E+06   1.5087277E+07   1.5087218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.5087213E+07   1.5087213E+07   2.0104531E+07   1.5294047E+04   6.8873204E+06   1.5087271E+07   1.5087213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.5087207E+07   1.5087207E+07   2.0102704E+07   1.5293158E+04   6.8871562E+06   1.5087265E+07   1.5087207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.5087200E+07   1.5087200E+07   2.0100595E+07   1.5292132E+04   6.8869666E+06   1.5087257E+07   1.5087200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.5087192E+07   1.5087192E+07   2.0098160E+07   1.5290947E+04   6.8867476E+06   1.5087249E+07   1.5087192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.5087182E+07   1.5087182E+07   2.0095348E+07   1.5289580E+04   6.8864948E+06   1.5087239E+07   1.5087182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.5087171E+07   1.5087171E+07   2.0092101E+07   1.5288000E+04   6.8862030E+06   1.5087227E+07   1.5087171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.5087159E+07   1.5087159E+07   2.0088352E+07   1.5286177E+04   6.8858661E+06   1.5087214E+07   1.5087159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.5087144E+07   1.5087144E+07   2.0084024E+07   1.5284071E+04   6.8854771E+06   1.5087199E+07   1.5087144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.5087127E+07   1.5087127E+07   2.0079027E+07   1.5281640E+04   6.8850281E+06   1.5087181E+07   1.5087127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.5087108E+07   1.5087108E+07   2.0073258E+07   1.5278833E+04   6.8845098E+06   1.5087161E+07   1.5087108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.5087086E+07   1.5087086E+07   2.0066598E+07   1.5275592E+04   6.8839116E+06   1.5087137E+07   1.5087086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.5087060E+07   1.5087060E+07   2.0058909E+07   1.5271851E+04   6.8832211E+06   1.5087110E+07   1.5087060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.5087030E+07   1.5087030E+07   2.0050035E+07   1.5267532E+04   6.8824242E+06   1.5087079E+07   1.5087030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.5086996E+07   1.5086996E+07   2.0039791E+07   1.5262546E+04   6.8815047E+06   1.5087042E+07   1.5086996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.5086956E+07   1.5086956E+07   2.0027968E+07   1.5256791E+04   6.8804437E+06   1.5087001E+07   1.5086956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   1.5086910E+07   1.5086910E+07   2.0014323E+07   1.5250148E+04   6.8792196E+06   1.5086952E+07   1.5086910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   1.5086857E+07   1.5086857E+07   1.9998577E+07   1.5242481E+04   6.8778076E+06   1.5086897E+07   1.5086857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   1.5086796E+07   1.5086796E+07   1.9980408E+07   1.5233633E+04   6.8761790E+06   1.5086832E+07   1.5086796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   1.5086726E+07   1.5086726E+07   1.9959447E+07   1.5223423E+04   6.8743012E+06   1.5086758E+07   1.5086726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   1.5086644E+07   1.5086644E+07   1.9935267E+07   1.5211641E+04   6.8721363E+06   1.5086672E+07   1.5086644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   1.5086550E+07   1.5086550E+07   1.9907379E+07   1.5198049E+04   6.8696412E+06   1.5086573E+07   1.5086550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   1.5086441E+07   1.5086441E+07   1.9875221E+07   1.5182371E+04   6.8667663E+06   1.5086458E+07   1.5086441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   1.5086316E+07   1.5086316E+07   1.9838146E+07   1.5164288E+04   6.8634549E+06   1.5086326E+07   1.5086316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8723946E-05   1.5086171E+07   1.5086171E+07   1.9795414E+07   1.5143438E+04   6.8596425E+06   1.5086174E+07   1.5086171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
