#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   4.8552891E+06   4.8552891E+06   6.4730610E+06   1.5854857E+04   1.4868436E+05   4.8555601E+06   4.8552891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   4.8552883E+06   4.8552883E+06   6.4729580E+06   1.5854702E+04   1.4868301E+05   4.8555592E+06   4.8552883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   4.8552873E+06   4.8552873E+06   6.4728391E+06   1.5854524E+04   1.4868145E+05   4.8555581E+06   4.8552873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   4.8552861E+06   4.8552861E+06   6.4727018E+06   1.5854317E+04   1.4867965E+05   4.8555568E+06   4.8552861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   4.8552847E+06   4.8552847E+06   6.4725432E+06   1.5854079E+04   1.4867757E+05   4.8555553E+06   4.8552847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   4.8552832E+06   4.8552832E+06   6.4723601E+06   1.5853804E+04   1.4867517E+05   4.8555536E+06   4.8552832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   4.8552814E+06   4.8552814E+06   6.4721486E+06   1.5853486E+04   1.4867240E+05   4.8555516E+06   4.8552814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   4.8552793E+06   4.8552793E+06   6.4719044E+06   1.5853119E+04   1.4866920E+05   4.8555494E+06   4.8552793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   4.8552769E+06   4.8552769E+06   6.4716225E+06   1.5852695E+04   1.4866550E+05   4.8555467E+06   4.8552769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   4.8552742E+06   4.8552742E+06   6.4712969E+06   1.5852206E+04   1.4866123E+05   4.8555437E+06   4.8552742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   4.8552710E+06   4.8552710E+06   6.4709209E+06   1.5851640E+04   1.4865630E+05   4.8555402E+06   4.8552710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   4.8552673E+06   4.8552673E+06   6.4704868E+06   1.5850988E+04   1.4865061E+05   4.8555362E+06   4.8552673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   4.8552631E+06   4.8552631E+06   6.4699855E+06   1.5850234E+04   1.4864404E+05   4.8555315E+06   4.8552631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   4.8552582E+06   4.8552582E+06   6.4694067E+06   1.5849364E+04   1.4863645E+05   4.8555261E+06   4.8552582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
