#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   2.0519425E+07   2.0519425E+07   2.7346297E+07   1.7233264E+04   2.5347485E+07   2.0519442E+07   2.0519425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   2.0519420E+07   2.0519420E+07   2.7344289E+07   1.7232452E+04   2.5346867E+07   2.0519437E+07   2.0519420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   2.0519414E+07   2.0519414E+07   2.7341969E+07   1.7231515E+04   2.5346154E+07   2.0519431E+07   2.0519414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   2.0519408E+07   2.0519408E+07   2.7339291E+07   1.7230432E+04   2.5345330E+07   2.0519424E+07   2.0519408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   2.0519400E+07   2.0519400E+07   2.7336199E+07   1.7229182E+04   2.5344378E+07   2.0519416E+07   2.0519400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   2.0519391E+07   2.0519391E+07   2.7332629E+07   1.7227738E+04   2.5343280E+07   2.0519406E+07   2.0519391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   2.0519381E+07   2.0519381E+07   2.7328507E+07   1.7226072E+04   2.5342011E+07   2.0519395E+07   2.0519381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   2.0519369E+07   2.0519369E+07   2.7323747E+07   1.7224147E+04   2.5340547E+07   2.0519383E+07   2.0519369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   2.0519355E+07   2.0519355E+07   2.7318251E+07   1.7221925E+04   2.5338857E+07   2.0519369E+07   2.0519355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   2.0519339E+07   2.0519339E+07   2.7311906E+07   1.7219359E+04   2.5336905E+07   2.0519352E+07   2.0519339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   2.0519321E+07   2.0519321E+07   2.7304581E+07   1.7216397E+04   2.5334652E+07   2.0519333E+07   2.0519321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   2.0519300E+07   2.0519300E+07   2.7296124E+07   1.7212977E+04   2.5332051E+07   2.0519311E+07   2.0519300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   2.0519275E+07   2.0519275E+07   2.7286361E+07   1.7209028E+04   2.5329050E+07   2.0519285E+07   2.0519275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   2.0519247E+07   2.0519247E+07   2.7275091E+07   1.7204470E+04   2.5325585E+07   2.0519256E+07   2.0519247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   2.0519214E+07   2.0519214E+07   2.7262082E+07   1.7199207E+04   2.5321587E+07   2.0519222E+07   2.0519214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   2.0519177E+07   2.0519177E+07   2.7247067E+07   1.7193133E+04   2.5316972E+07   2.0519183E+07   2.0519177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   2.0519133E+07   2.0519133E+07   2.7229737E+07   1.7186121E+04   2.5311648E+07   2.0519137E+07   2.0519133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   2.0519083E+07   2.0519083E+07   2.7209738E+07   1.7178028E+04   2.5305506E+07   2.0519085E+07   2.0519083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   2.0519025E+07   2.0519025E+07   2.7186659E+07   1.7168687E+04   2.5298420E+07   2.0519025E+07   2.0519025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   2.0518958E+07   2.0518958E+07   2.7160032E+07   1.7157908E+04   2.5290248E+07   2.0518955E+07   2.0518958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   2.0518881E+07   2.0518881E+07   2.7129313E+07   1.7145469E+04   2.5280824E+07   2.0518874E+07   2.0518881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   2.0518792E+07   2.0518792E+07   2.7093879E+07   1.7131118E+04   2.5269959E+07   2.0518781E+07   2.0518792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   2.0518689E+07   2.0518689E+07   2.7053014E+07   1.7114562E+04   2.5257436E+07   2.0518674E+07   2.0518689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   2.0518570E+07   2.0518570E+07   2.7005895E+07   1.7095466E+04   2.5243007E+07   2.0518550E+07   2.0518570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   2.0518433E+07   2.0518433E+07   2.6951578E+07   1.7073443E+04   2.5226387E+07   2.0518407E+07   2.0518433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   2.0518274E+07   2.0518274E+07   2.6888979E+07   1.7048052E+04   2.5207250E+07   2.0518242E+07   2.0518274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   2.0518091E+07   2.0518091E+07   2.6816860E+07   1.7018782E+04   2.5185226E+07   2.0518051E+07   2.0518091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8723946E-05   2.0517880E+07   2.0517880E+07   2.6733800E+07   1.6985052E+04   2.5159892E+07   2.0517831E+07   2.0517880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3851290E-05   2.0517637E+07   2.0517637E+07   2.6638181E+07   1.6946194E+04   2.5130769E+07   2.0517577E+07   2.0517637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9361175E-05   2.0517356E+07   2.0517356E+07   2.6528157E+07   1.6901444E+04   2.5097313E+07   2.0517284E+07   2.0517356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5282139E-05   2.0517031E+07   2.0517031E+07   2.6401629E+07   1.6849933E+04   2.5058911E+07   2.0516945E+07   2.0517031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1644855E-05   2.0516657E+07   2.0516657E+07   2.6256212E+07   1.6790667E+04   2.5014873E+07   2.0516555E+07   2.0516657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8482278E-05   2.0516225E+07   2.0516225E+07   2.6089214E+07   1.6722517E+04   2.4964427E+07   2.0516105E+07   2.0516225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-04   2.0515727E+07   2.0515727E+07   2.5897595E+07   1.6644204E+04   2.4906715E+07   2.0515586E+07   2.0515727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-04   2.0515153E+07   2.0515153E+07   2.5677943E+07   1.6554281E+04   2.4840785E+07   2.0514987E+07   2.0515153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-04   2.0514491E+07   2.0514491E+07   2.5426449E+07   1.6451118E+04   2.4765595E+07   2.0514296E+07   2.0514491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-04   2.0513728E+07   2.0513728E+07   2.5138878E+07   1.6332884E+04   2.4680013E+07   2.0513500E+07   2.0513728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-04   2.0512848E+07   2.0512848E+07   2.4810562E+07   1.6197537E+04   2.4582824E+07   2.0512583E+07   2.0512848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-04   2.0511835E+07   2.0511835E+07   2.4436398E+07   1.6042813E+04   2.4472748E+07   2.0511526E+07   2.0511835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-04   2.0510668E+07   2.0510668E+07   2.4010863E+07   1.5866213E+04   2.4348460E+07   2.0510309E+07   2.0510668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-04   2.0509325E+07   2.0509325E+07   2.3528065E+07   1.5665011E+04   2.4208627E+07   2.0508908E+07   2.0509325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-04   2.0507779E+07   2.0507779E+07   2.2981818E+07   1.5436262E+04   2.4051963E+07   2.0507295E+07   2.0507779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-04   2.0506002E+07   2.0506002E+07   2.2365778E+07   1.5176827E+04   2.3877297E+07   2.0505441E+07   2.0506002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-04   2.0503959E+07   2.0503959E+07   2.1673630E+07   1.4883417E+04   2.3683673E+07   2.0503310E+07   2.0503959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-04   2.0501613E+07   2.0501613E+07   2.0899357E+07   1.4552665E+04   2.3470465E+07   2.0500862E+07   2.0501613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-04   2.0498920E+07   2.0498920E+07   2.0037602E+07   1.4181225E+04   2.3237536E+07   2.0498052E+07   2.0498920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-04   2.0495832E+07   2.0495832E+07   1.9084148E+07   1.3765917E+04   2.2985415E+07   2.0494830E+07   2.0495832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-04   2.0492295E+07   2.0492295E+07   1.8036506E+07   1.3303914E+04   2.2715503E+07   2.0491139E+07   2.0492295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-04   2.0488248E+07   2.0488248E+07   1.6894650E+07   1.2792989E+04   2.2430294E+07   2.0486914E+07   2.0488248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
