#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   9.5642269E+06   9.5642269E+06   1.2749722E+07   1.4884051E+04   1.4201167E+06   9.5643541E+06   9.5642269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   9.5642249E+06   9.5642249E+06   1.2749320E+07   1.4883756E+04   1.4201032E+06   9.5643519E+06   9.5642249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   9.5642226E+06   9.5642226E+06   1.2748856E+07   1.4883416E+04   1.4200875E+06   9.5643495E+06   9.5642226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   9.5642200E+06   9.5642200E+06   1.2748320E+07   1.4883024E+04   1.4200694E+06   9.5643466E+06   9.5642200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   9.5642169E+06   9.5642169E+06   1.2747701E+07   1.4882570E+04   1.4200485E+06   9.5643434E+06   9.5642169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   9.5642134E+06   9.5642134E+06   1.2746986E+07   1.4882047E+04   1.4200244E+06   9.5643396E+06   9.5642134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   9.5642093E+06   9.5642093E+06   1.2746161E+07   1.4881442E+04   1.4199965E+06   9.5643352E+06   9.5642093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   9.5642046E+06   9.5642046E+06   1.2745208E+07   1.4880744E+04   1.4199643E+06   9.5643302E+06   9.5642046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   9.5641991E+06   9.5641991E+06   1.2744107E+07   1.4879937E+04   1.4199272E+06   9.5643243E+06   9.5641991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   9.5641928E+06   9.5641928E+06   1.2742837E+07   1.4879007E+04   1.4198843E+06   9.5643176E+06   9.5641928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   9.5641856E+06   9.5641856E+06   1.2741370E+07   1.4877932E+04   1.4198347E+06   9.5643098E+06   9.5641856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   9.5641772E+06   9.5641772E+06   1.2739676E+07   1.4876690E+04   1.4197776E+06   9.5643009E+06   9.5641772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   9.5641675E+06   9.5641675E+06   1.2737720E+07   1.4875257E+04   1.4197115E+06   9.5642905E+06   9.5641675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   9.5641563E+06   9.5641563E+06   1.2735461E+07   1.4873602E+04   1.4196353E+06   9.5642786E+06   9.5641563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   9.5641434E+06   9.5641434E+06   1.2732854E+07   1.4871691E+04   1.4195473E+06   9.5642647E+06   9.5641434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   9.5641285E+06   9.5641285E+06   1.2729843E+07   1.4869485E+04   1.4194458E+06   9.5642488E+06   9.5641285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   9.5641113E+06   9.5641113E+06   1.2726368E+07   1.4866938E+04   1.4193285E+06   9.5642304E+06   9.5641113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   9.5640914E+06   9.5640914E+06   1.2722355E+07   1.4863997E+04   1.4191932E+06   9.5642091E+06   9.5640914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   9.5640685E+06   9.5640685E+06   1.2717723E+07   1.4860602E+04   1.4190370E+06   9.5641845E+06   9.5640685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
