#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.9375952E+07   1.9375952E+07   2.5823243E+07   1.6673387E+04   1.9191629E+07   1.9375977E+07   1.9375952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.9375948E+07   1.9375948E+07   2.5821479E+07   1.6672656E+04   1.9191224E+07   1.9375972E+07   1.9375948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.9375942E+07   1.9375942E+07   2.5819442E+07   1.6671812E+04   1.9190757E+07   1.9375967E+07   1.9375942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.9375936E+07   1.9375936E+07   2.5817090E+07   1.6670836E+04   1.9190217E+07   1.9375960E+07   1.9375936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.9375929E+07   1.9375929E+07   2.5814374E+07   1.6669711E+04   1.9189594E+07   1.9375953E+07   1.9375929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.9375921E+07   1.9375921E+07   2.5811238E+07   1.6668410E+04   1.9188875E+07   1.9375944E+07   1.9375921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.9375911E+07   1.9375911E+07   2.5807617E+07   1.6666909E+04   1.9188044E+07   1.9375934E+07   1.9375911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.9375900E+07   1.9375900E+07   2.5803436E+07   1.6665176E+04   1.9187086E+07   1.9375922E+07   1.9375900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.9375887E+07   1.9375887E+07   2.5798609E+07   1.6663175E+04   1.9185979E+07   1.9375909E+07   1.9375887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.9375872E+07   1.9375872E+07   2.5793035E+07   1.6660864E+04   1.9184701E+07   1.9375894E+07   1.9375872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.9375855E+07   1.9375855E+07   2.5786600E+07   1.6658196E+04   1.9183225E+07   1.9375876E+07   1.9375855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.9375836E+07   1.9375836E+07   2.5779172E+07   1.6655115E+04   1.9181522E+07   1.9375855E+07   1.9375836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.9375813E+07   1.9375813E+07   2.5770596E+07   1.6651559E+04   1.9179556E+07   1.9375831E+07   1.9375813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.9375787E+07   1.9375787E+07   2.5760695E+07   1.6647453E+04   1.9177288E+07   1.9375804E+07   1.9375787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.9375756E+07   1.9375756E+07   2.5749267E+07   1.6642713E+04   1.9174669E+07   1.9375772E+07   1.9375756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.9375721E+07   1.9375721E+07   2.5736076E+07   1.6637241E+04   1.9171647E+07   1.9375736E+07   1.9375721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.9375681E+07   1.9375681E+07   2.5720851E+07   1.6630925E+04   1.9168160E+07   1.9375693E+07   1.9375681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.9375634E+07   1.9375634E+07   2.5703280E+07   1.6623635E+04   1.9164136E+07   1.9375645E+07   1.9375634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.9375580E+07   1.9375580E+07   2.5683003E+07   1.6615220E+04   1.9159495E+07   1.9375588E+07   1.9375580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   1.9375518E+07   1.9375518E+07   2.5659606E+07   1.6605509E+04   1.9154142E+07   1.9375523E+07   1.9375518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   1.9375446E+07   1.9375446E+07   2.5632612E+07   1.6594303E+04   1.9147968E+07   1.9375448E+07   1.9375446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   1.9375363E+07   1.9375363E+07   2.5601473E+07   1.6581373E+04   1.9140850E+07   1.9375361E+07   1.9375363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   1.9375267E+07   1.9375267E+07   2.5565559E+07   1.6566456E+04   1.9132645E+07   1.9375261E+07   1.9375267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   1.9375156E+07   1.9375156E+07   2.5524143E+07   1.6549248E+04   1.9123189E+07   1.9375146E+07   1.9375156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   1.9375029E+07   1.9375029E+07   2.5476396E+07   1.6529402E+04   1.9112297E+07   1.9375012E+07   1.9375029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   1.9374881E+07   1.9374881E+07   2.5421362E+07   1.6506518E+04   1.9099753E+07   1.9374858E+07   1.9374881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   1.9374711E+07   1.9374711E+07   2.5357947E+07   1.6480135E+04   1.9085315E+07   1.9374680E+07   1.9374711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8723946E-05   1.9374515E+07   1.9374515E+07   2.5284901E+07   1.6449727E+04   1.9068703E+07   1.9374475E+07   1.9374515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3851290E-05   1.9374288E+07   1.9374288E+07   2.5200793E+07   1.6414692E+04   1.9049602E+07   1.9374238E+07   1.9374288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9361175E-05   1.9374026E+07   1.9374026E+07   2.5103991E+07   1.6374337E+04   1.9027655E+07   1.9373965E+07   1.9374026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5282139E-05   1.9373724E+07   1.9373724E+07   2.4992639E+07   1.6327875E+04   1.9002455E+07   1.9373649E+07   1.9373724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1644855E-05   1.9373376E+07   1.9373376E+07   2.4864625E+07   1.6274406E+04   1.8973546E+07   1.9373285E+07   1.9373376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8482278E-05   1.9372974E+07   1.9372974E+07   2.4717559E+07   1.6212905E+04   1.8940419E+07   1.9372865E+07   1.9372974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-04   1.9372510E+07   1.9372510E+07   2.4548742E+07   1.6142210E+04   1.8902501E+07   1.9372381E+07   1.9372510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-04   1.9371976E+07   1.9371976E+07   2.4355136E+07   1.6061004E+04   1.8859161E+07   1.9371822E+07   1.9371976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-04   1.9371359E+07   1.9371359E+07   2.4133340E+07   1.5967801E+04   1.8809704E+07   1.9371178E+07   1.9371359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-04   1.9370648E+07   1.9370648E+07   2.3879567E+07   1.5860931E+04   1.8753370E+07   1.9370435E+07   1.9370648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-04   1.9369829E+07   1.9369829E+07   2.3589623E+07   1.5738523E+04   1.8689343E+07   1.9369579E+07   1.9369829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-04   1.9368885E+07   1.9368885E+07   2.3258906E+07   1.5598497E+04   1.8616755E+07   1.9368593E+07   1.9368885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-04   1.9367797E+07   1.9367797E+07   2.2882411E+07   1.5438553E+04   1.8534702E+07   1.9367456E+07   1.9367797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-04   1.9366545E+07   1.9366545E+07   2.2454760E+07   1.5256167E+04   1.8442264E+07   1.9366148E+07   1.9366545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-04   1.9365105E+07   1.9365105E+07   2.1970262E+07   1.5048599E+04   1.8338540E+07   1.9364642E+07   1.9365105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-04   1.9363447E+07   1.9363447E+07   2.1423014E+07   1.4812908E+04   1.8222689E+07   1.9362910E+07   1.9363447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-04   1.9361542E+07   1.9361542E+07   2.0807048E+07   1.4545988E+04   1.8093991E+07   1.9360919E+07   1.9361542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-04   1.9359352E+07   1.9359352E+07   2.0116551E+07   1.4244622E+04   1.7951924E+07   1.9358630E+07   1.9359352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-04   1.9356839E+07   1.9356839E+07   1.9346160E+07   1.3905561E+04   1.7796261E+07   1.9356003E+07   1.9356839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-04   1.9353955E+07   1.9353955E+07   1.8491361E+07   1.3525651E+04   1.7627186E+07   1.9352989E+07   1.9353955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-04   1.9350651E+07   1.9350651E+07   1.7548991E+07   1.3101982E+04   1.7445432E+07   1.9349534E+07   1.9350651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-04   1.9346867E+07   1.9346867E+07   1.6517863E+07   1.2632107E+04   1.7252427E+07   1.9345579E+07   1.9346867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-04   1.9342540E+07   1.9342540E+07   1.5399514E+07   1.2114302E+04   1.7050443E+07   1.9341055E+07   1.9342540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-04   1.9337599E+07   1.9337599E+07   1.4199047E+07   1.1547895E+04   1.6842723E+07   1.9335887E+07   1.9337599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-04   1.9331962E+07   1.9331962E+07   1.2926029E+07   1.0933639E+04   1.6633552E+07   1.9329993E+07   1.9331962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
