#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.4675016E+07   1.4675016E+07   1.9560452E+07   1.5216096E+04   6.2170487E+06   1.4675079E+07   1.4675016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.4675013E+07   1.4675013E+07   1.9559483E+07   1.5215615E+04   6.2169682E+06   1.4675075E+07   1.4675013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.4675009E+07   1.4675009E+07   1.9558364E+07   1.5215058E+04   6.2168753E+06   1.4675071E+07   1.4675009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.4675004E+07   1.4675004E+07   1.9557071E+07   1.5214416E+04   6.2167679E+06   1.4675067E+07   1.4675004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.4674999E+07   1.4674999E+07   1.9555579E+07   1.5213674E+04   6.2166440E+06   1.4675061E+07   1.4674999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.4674993E+07   1.4674993E+07   1.9553855E+07   1.5212818E+04   6.2165009E+06   1.4675055E+07   1.4674993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.4674986E+07   1.4674986E+07   1.9551865E+07   1.5211829E+04   6.2163357E+06   1.4675048E+07   1.4674986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.4674978E+07   1.4674978E+07   1.9549568E+07   1.5210687E+04   6.2161449E+06   1.4675039E+07   1.4674978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.4674969E+07   1.4674969E+07   1.9546915E+07   1.5209368E+04   6.2159247E+06   1.4675030E+07   1.4674969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.4674959E+07   1.4674959E+07   1.9543851E+07   1.5207846E+04   6.2156704E+06   1.4675019E+07   1.4674959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.4674947E+07   1.4674947E+07   1.9540314E+07   1.5206088E+04   6.2153769E+06   1.4675006E+07   1.4674947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.4674933E+07   1.4674933E+07   1.9536231E+07   1.5204058E+04   6.2150380E+06   1.4674991E+07   1.4674933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.4674916E+07   1.4674916E+07   1.9531516E+07   1.5201715E+04   6.2146468E+06   1.4674974E+07   1.4674916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.4674898E+07   1.4674898E+07   1.9526073E+07   1.5199009E+04   6.2141952E+06   1.4674954E+07   1.4674898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.4674876E+07   1.4674876E+07   1.9519790E+07   1.5195885E+04   6.2136739E+06   1.4674932E+07   1.4674876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.4674851E+07   1.4674851E+07   1.9512536E+07   1.5192278E+04   6.2130723E+06   1.4674905E+07   1.4674851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.4674822E+07   1.4674822E+07   1.9504162E+07   1.5188115E+04   6.2123779E+06   1.4674875E+07   1.4674822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.4674789E+07   1.4674789E+07   1.9494497E+07   1.5183308E+04   6.2115766E+06   1.4674840E+07   1.4674789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.4674751E+07   1.4674751E+07   1.9483341E+07   1.5177760E+04   6.2106521E+06   1.4674799E+07   1.4674751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   1.4674706E+07   1.4674706E+07   1.9470467E+07   1.5171356E+04   6.2095854E+06   1.4674753E+07   1.4674706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   1.4674655E+07   1.4674655E+07   1.9455609E+07   1.5163965E+04   6.2083550E+06   1.4674699E+07   1.4674655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   1.4674596E+07   1.4674596E+07   1.9438465E+07   1.5155434E+04   6.2069358E+06   1.4674636E+07   1.4674596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   1.4674528E+07   1.4674528E+07   1.9418686E+07   1.5145590E+04   6.2052993E+06   1.4674564E+07   1.4674528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   1.4674449E+07   1.4674449E+07   1.9395868E+07   1.5134231E+04   6.2034125E+06   1.4674481E+07   1.4674449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   1.4674358E+07   1.4674358E+07   1.9369551E+07   1.5121127E+04   6.2012379E+06   1.4674385E+07   1.4674358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   1.4674253E+07   1.4674253E+07   1.9339203E+07   1.5106010E+04   6.1987321E+06   1.4674275E+07   1.4674253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   1.4674132E+07   1.4674132E+07   1.9304213E+07   1.5088574E+04   6.1958458E+06   1.4674147E+07   1.4674132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8723946E-05   1.4673992E+07   1.4673992E+07   1.9263882E+07   1.5068469E+04   6.1925224E+06   1.4673999E+07   1.4673992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3851290E-05   1.4673830E+07   1.4673830E+07   1.9217408E+07   1.5045289E+04   6.1886975E+06   1.4673829E+07   1.4673830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9361175E-05   1.4673644E+07   1.4673644E+07   1.9163873E+07   1.5018572E+04   6.1842977E+06   1.4673632E+07   1.4673644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5282139E-05   1.4673428E+07   1.4673428E+07   1.9102229E+07   1.4987788E+04   6.1792398E+06   1.4673405E+07   1.4673428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1644855E-05   1.4673180E+07   1.4673180E+07   1.9031277E+07   1.4952327E+04   6.1734292E+06   1.4673143E+07   1.4673180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8482278E-05   1.4672893E+07   1.4672893E+07   1.8949655E+07   1.4911498E+04   6.1667594E+06   1.4672841E+07   1.4672893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-04   1.4672563E+07   1.4672563E+07   1.8855813E+07   1.4864507E+04   6.1591105E+06   1.4672492E+07   1.4672563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-04   1.4672181E+07   1.4672181E+07   1.8747996E+07   1.4810453E+04   6.1503484E+06   1.4672090E+07   1.4672181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-04   1.4671741E+07   1.4671741E+07   1.8624221E+07   1.4748311E+04   6.1403235E+06   1.4671626E+07   1.4671741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-04   1.4671233E+07   1.4671233E+07   1.8482255E+07   1.4676923E+04   6.1288706E+06   1.4671091E+07   1.4671233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-04   1.4670648E+07   1.4670648E+07   1.8319598E+07   1.4594978E+04   6.1158084E+06   1.4670474E+07   1.4670648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-04   1.4669973E+07   1.4669973E+07   1.8133461E+07   1.4501001E+04   6.1009397E+06   1.4669762E+07   1.4669973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-04   1.4669195E+07   1.4669195E+07   1.7920758E+07   1.4393342E+04   6.0840532E+06   1.4668942E+07   1.4669195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
