#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.9450032E+06   1.9450032E+06   2.5932369E+06   1.7487050E+04   5.9658327E+03   1.9456026E+06   1.9450032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.9450030E+06   1.9450030E+06   2.5932210E+06   1.7486981E+04   5.9657676E+03   1.9456023E+06   1.9450030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.9450026E+06   1.9450026E+06   2.5932026E+06   1.7486902E+04   5.9656926E+03   1.9456019E+06   1.9450026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.9450023E+06   1.9450023E+06   2.5931813E+06   1.7486811E+04   5.9656059E+03   1.9456015E+06   1.9450023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.9450018E+06   1.9450018E+06   2.5931567E+06   1.7486705E+04   5.9655058E+03   1.9456010E+06   1.9450018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.9450013E+06   1.9450013E+06   2.5931283E+06   1.7486584E+04   5.9653902E+03   1.9456005E+06   1.9450013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.9450008E+06   1.9450008E+06   2.5930956E+06   1.7486443E+04   5.9652567E+03   1.9455998E+06   1.9450008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.9450001E+06   1.9450001E+06   2.5930577E+06   1.7486280E+04   5.9651025E+03   1.9455991E+06   1.9450001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.9449994E+06   1.9449994E+06   2.5930140E+06   1.7486093E+04   5.9649245E+03   1.9455982E+06   1.9449994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.9449985E+06   1.9449985E+06   2.5929636E+06   1.7485876E+04   5.9647190E+03   1.9455972E+06   1.9449985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.9449975E+06   1.9449975E+06   2.5929053E+06   1.7485626E+04   5.9644816E+03   1.9455961E+06   1.9449975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.9449963E+06   1.9449963E+06   2.5928381E+06   1.7485337E+04   5.9642075E+03   1.9455948E+06   1.9449963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.9449949E+06   1.9449949E+06   2.5927604E+06   1.7485004E+04   5.9638911E+03   1.9455933E+06   1.9449949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.9449934E+06   1.9449934E+06   2.5926707E+06   1.7484619E+04   5.9635256E+03   1.9455915E+06   1.9449934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.9449916E+06   1.9449916E+06   2.5925671E+06   1.7484174E+04   5.9631036E+03   1.9455895E+06   1.9449916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
