#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   5.8170970E+06   5.8170970E+06   7.7551835E+06   1.5517295E+04   2.7334156E+05   5.8173225E+06   5.8170970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   5.8170959E+06   5.8170959E+06   7.7550357E+06   1.5517113E+04   2.7333909E+05   5.8173213E+06   5.8170959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   5.8170947E+06   5.8170947E+06   7.7548649E+06   1.5516902E+04   2.7333625E+05   5.8173200E+06   5.8170947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   5.8170932E+06   5.8170932E+06   7.7546678E+06   1.5516659E+04   2.7333297E+05   5.8173184E+06   5.8170932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   5.8170916E+06   5.8170916E+06   7.7544402E+06   1.5516379E+04   2.7332918E+05   5.8173166E+06   5.8170916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   5.8170896E+06   5.8170896E+06   7.7541773E+06   1.5516055E+04   2.7332480E+05   5.8173144E+06   5.8170896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   5.8170874E+06   5.8170874E+06   7.7538737E+06   1.5515681E+04   2.7331975E+05   5.8173120E+06   5.8170874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   5.8170848E+06   5.8170848E+06   7.7535232E+06   1.5515249E+04   2.7331391E+05   5.8173092E+06   5.8170848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   5.8170818E+06   5.8170818E+06   7.7531184E+06   1.5514750E+04   2.7330717E+05   5.8173059E+06   5.8170818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   5.8170784E+06   5.8170784E+06   7.7526510E+06   1.5514174E+04   2.7329939E+05   5.8173022E+06   5.8170784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   5.8170744E+06   5.8170744E+06   7.7521113E+06   1.5513508E+04   2.7329041E+05   5.8172979E+06   5.8170744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   5.8170698E+06   5.8170698E+06   7.7514881E+06   1.5512740E+04   2.7328003E+05   5.8172929E+06   5.8170698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   5.8170645E+06   5.8170645E+06   7.7507685E+06   1.5511853E+04   2.7326806E+05   5.8172871E+06   5.8170645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   5.8170584E+06   5.8170584E+06   7.7499376E+06   1.5510829E+04   2.7325423E+05   5.8172804E+06   5.8170584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   5.8170513E+06   5.8170513E+06   7.7489782E+06   1.5509646E+04   2.7323826E+05   5.8172727E+06   5.8170513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   5.8170431E+06   5.8170431E+06   7.7478704E+06   1.5508280E+04   2.7321983E+05   5.8172638E+06   5.8170431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   5.8170337E+06   5.8170337E+06   7.7465914E+06   1.5506704E+04   2.7319855E+05   5.8172535E+06   5.8170337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   5.8170228E+06   5.8170228E+06   7.7451146E+06   1.5504883E+04   2.7317398E+05   5.8172417E+06   5.8170228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   5.8170103E+06   5.8170103E+06   7.7434096E+06   1.5502781E+04   2.7314561E+05   5.8172280E+06   5.8170103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   5.8169958E+06   5.8169958E+06   7.7414411E+06   1.5500354E+04   2.7311287E+05   5.8172121E+06   5.8169958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   5.8169790E+06   5.8169790E+06   7.7391686E+06   1.5497551E+04   2.7307508E+05   5.8171939E+06   5.8169790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   5.8169596E+06   5.8169596E+06   7.7365450E+06   1.5494316E+04   2.7303147E+05   5.8171728E+06   5.8169596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   5.8169373E+06   5.8169373E+06   7.7335165E+06   1.5490581E+04   2.7298113E+05   5.8171484E+06   5.8169373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   5.8169115E+06   5.8169115E+06   7.7300205E+06   1.5486269E+04   2.7292304E+05   5.8171203E+06   5.8169115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   5.8168817E+06   5.8168817E+06   7.7259853E+06   1.5481291E+04   2.7285601E+05   5.8170878E+06   5.8168817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   5.8168473E+06   5.8168473E+06   7.7213280E+06   1.5475545E+04   2.7277868E+05   5.8170503E+06   5.8168473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   5.8168076E+06   5.8168076E+06   7.7159532E+06   1.5468913E+04   2.7268947E+05   5.8170071E+06   5.8168076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
