#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.7721266E+07   1.7721266E+07   2.3619026E+07   1.6017399E+04   1.2959927E+07   1.7721303E+07   1.7721266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.7721262E+07   1.7721262E+07   2.3617577E+07   1.6016769E+04   1.2959701E+07   1.7721299E+07   1.7721262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.7721257E+07   1.7721257E+07   2.3615904E+07   1.6016040E+04   1.2959441E+07   1.7721294E+07   1.7721257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.7721252E+07   1.7721252E+07   2.3613972E+07   1.6015199E+04   1.2959140E+07   1.7721288E+07   1.7721252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.7721245E+07   1.7721245E+07   2.3611741E+07   1.6014228E+04   1.2958793E+07   1.7721281E+07   1.7721245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.7721238E+07   1.7721238E+07   2.3609164E+07   1.6013107E+04   1.2958392E+07   1.7721273E+07   1.7721238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.7721229E+07   1.7721229E+07   2.3606190E+07   1.6011812E+04   1.2957929E+07   1.7721264E+07   1.7721229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.7721219E+07   1.7721219E+07   2.3602755E+07   1.6010317E+04   1.2957395E+07   1.7721254E+07   1.7721219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.7721208E+07   1.7721208E+07   2.3598790E+07   1.6008591E+04   1.2956778E+07   1.7721242E+07   1.7721208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.7721194E+07   1.7721194E+07   2.3594211E+07   1.6006598E+04   1.2956066E+07   1.7721228E+07   1.7721194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.7721179E+07   1.7721179E+07   2.3588925E+07   1.6004297E+04   1.2955243E+07   1.7721212E+07   1.7721179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.7721162E+07   1.7721162E+07   2.3582821E+07   1.6001640E+04   1.2954294E+07   1.7721194E+07   1.7721162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.7721141E+07   1.7721141E+07   2.3575775E+07   1.5998572E+04   1.2953198E+07   1.7721172E+07   1.7721141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.7721118E+07   1.7721118E+07   2.3567641E+07   1.5995030E+04   1.2951934E+07   1.7721148E+07   1.7721118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
