#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   8.6486037E+06   8.6486037E+06   1.1529368E+07   1.4958410E+04   1.0171550E+06   8.6487481E+06   8.6486037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   8.6486019E+06   8.6486019E+06   1.1529040E+07   1.4958144E+04   1.0171455E+06   8.6487462E+06   8.6486019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   8.6485999E+06   8.6485999E+06   1.1528661E+07   1.4957837E+04   1.0171346E+06   8.6487441E+06   8.6485999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   8.6485975E+06   8.6485975E+06   1.1528224E+07   1.4957483E+04   1.0171220E+06   8.6487415E+06   8.6485975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   8.6485948E+06   8.6485948E+06   1.1527719E+07   1.4957073E+04   1.0171074E+06   8.6487386E+06   8.6485948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   8.6485917E+06   8.6485917E+06   1.1527136E+07   1.4956601E+04   1.0170906E+06   8.6487353E+06   8.6485917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   8.6485881E+06   8.6485881E+06   1.1526463E+07   1.4956055E+04   1.0170711E+06   8.6487314E+06   8.6485881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   8.6485839E+06   8.6485839E+06   1.1525685E+07   1.4955425E+04   1.0170487E+06   8.6487269E+06   8.6485839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   8.6485791E+06   8.6485791E+06   1.1524787E+07   1.4954697E+04   1.0170228E+06   8.6487217E+06   8.6485791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   8.6485735E+06   8.6485735E+06   1.1523751E+07   1.4953857E+04   1.0169929E+06   8.6487157E+06   8.6485735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   8.6485671E+06   8.6485671E+06   1.1522554E+07   1.4952886E+04   1.0169584E+06   8.6487088E+06   8.6485671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   8.6485597E+06   8.6485597E+06   1.1521172E+07   1.4951766E+04   1.0169185E+06   8.6487008E+06   8.6485597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   8.6485511E+06   8.6485511E+06   1.1519576E+07   1.4950472E+04   1.0168725E+06   8.6486916E+06   8.6485511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   8.6485412E+06   8.6485412E+06   1.1517734E+07   1.4948978E+04   1.0168194E+06   8.6486810E+06   8.6485412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   8.6485298E+06   8.6485298E+06   1.1515606E+07   1.4947253E+04   1.0167580E+06   8.6486687E+06   8.6485298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   8.6485165E+06   8.6485165E+06   1.1513150E+07   1.4945261E+04   1.0166872E+06   8.6486545E+06   8.6485165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   8.6485013E+06   8.6485013E+06   1.1510314E+07   1.4942962E+04   1.0166054E+06   8.6486382E+06   8.6485013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   8.6484837E+06   8.6484837E+06   1.1507041E+07   1.4940307E+04   1.0165111E+06   8.6486192E+06   8.6484837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   8.6484634E+06   8.6484634E+06   1.1503261E+07   1.4937242E+04   1.0164022E+06   8.6485974E+06   8.6484634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   8.6484399E+06   8.6484399E+06   1.1498898E+07   1.4933703E+04   1.0162765E+06   8.6485722E+06   8.6484399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   8.6484128E+06   8.6484128E+06   1.1493862E+07   1.4929618E+04   1.0161314E+06   8.6485431E+06   8.6484128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   8.6483815E+06   8.6483815E+06   1.1488049E+07   1.4924902E+04   1.0159640E+06   8.6485095E+06   8.6483815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
