#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   2.1742490E+07   2.1742490E+07   2.8975183E+07   1.7943016E+04   3.4645565E+07   2.1742499E+07   2.1742490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   2.1742485E+07   2.1742485E+07   2.8972885E+07   1.7942105E+04   3.4644568E+07   2.1742493E+07   2.1742485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   2.1742479E+07   2.1742479E+07   2.8970231E+07   1.7941052E+04   3.4643416E+07   2.1742487E+07   2.1742479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   2.1742471E+07   2.1742471E+07   2.8967167E+07   1.7939837E+04   3.4642087E+07   2.1742479E+07   2.1742471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   2.1742463E+07   2.1742463E+07   2.8963629E+07   1.7938434E+04   3.4640551E+07   2.1742471E+07   2.1742463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   2.1742454E+07   2.1742454E+07   2.8959544E+07   1.7936814E+04   3.4638779E+07   2.1742461E+07   2.1742454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   2.1742442E+07   2.1742442E+07   2.8954828E+07   1.7934944E+04   3.4636732E+07   2.1742449E+07   2.1742442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   2.1742430E+07   2.1742430E+07   2.8949382E+07   1.7932784E+04   3.4634370E+07   2.1742436E+07   2.1742430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   2.1742415E+07   2.1742415E+07   2.8943095E+07   1.7930291E+04   3.4631642E+07   2.1742420E+07   2.1742415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   2.1742398E+07   2.1742398E+07   2.8935835E+07   1.7927412E+04   3.4628493E+07   2.1742402E+07   2.1742398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   2.1742378E+07   2.1742378E+07   2.8927455E+07   1.7924087E+04   3.4624858E+07   2.1742382E+07   2.1742378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   2.1742355E+07   2.1742355E+07   2.8917780E+07   1.7920250E+04   3.4620662E+07   2.1742358E+07   2.1742355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   2.1742329E+07   2.1742329E+07   2.8906611E+07   1.7915819E+04   3.4615819E+07   2.1742331E+07   2.1742329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
