#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   3.4034441E+06   3.4034441E+06   4.5376049E+06   1.6554246E+04   4.3281067E+04   3.4038232E+06   3.4034441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   3.4034435E+06   3.4034435E+06   4.5375546E+06   1.6554133E+04   4.3280649E+04   3.4038226E+06   3.4034435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   3.4034429E+06   3.4034429E+06   4.5374964E+06   1.6554003E+04   4.3280166E+04   3.4038219E+06   3.4034429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   3.4034421E+06   3.4034421E+06   4.5374293E+06   1.6553852E+04   4.3279608E+04   3.4038210E+06   3.4034421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   3.4034413E+06   3.4034413E+06   4.5373517E+06   1.6553678E+04   4.3278964E+04   3.4038201E+06   3.4034413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   3.4034403E+06   3.4034403E+06   4.5372622E+06   1.6553478E+04   4.3278221E+04   3.4038190E+06   3.4034403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   3.4034391E+06   3.4034391E+06   4.5371588E+06   1.6553246E+04   4.3277362E+04   3.4038177E+06   3.4034391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   3.4034378E+06   3.4034378E+06   4.5370394E+06   1.6552978E+04   4.3276370E+04   3.4038162E+06   3.4034378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   3.4034362E+06   3.4034362E+06   4.5369015E+06   1.6552669E+04   4.3275225E+04   3.4038145E+06   3.4034362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   3.4034345E+06   3.4034345E+06   4.5367423E+06   1.6552312E+04   4.3273903E+04   3.4038125E+06   3.4034345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   3.4034324E+06   3.4034324E+06   4.5365585E+06   1.6551899E+04   4.3272376E+04   3.4038102E+06   3.4034324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   3.4034300E+06   3.4034300E+06   4.5363462E+06   1.6551423E+04   4.3270613E+04   3.4038076E+06   3.4034300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   3.4034273E+06   3.4034273E+06   4.5361010E+06   1.6550873E+04   4.3268577E+04   3.4038046E+06   3.4034273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   3.4034241E+06   3.4034241E+06   4.5358179E+06   1.6550238E+04   4.3266227E+04   3.4038011E+06   3.4034241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   3.4034205E+06   3.4034205E+06   4.5354911E+06   1.6549505E+04   4.3263512E+04   3.4037970E+06   3.4034205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   3.4034163E+06   3.4034163E+06   4.5351136E+06   1.6548659E+04   4.3260379E+04   3.4037923E+06   3.4034163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   3.4034114E+06   3.4034114E+06   4.5346778E+06   1.6547681E+04   4.3256760E+04   3.4037869E+06   3.4034114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   3.4034058E+06   3.4034058E+06   4.5341746E+06   1.6546552E+04   4.3252583E+04   3.4037807E+06   3.4034058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   3.4033993E+06   3.4033993E+06   4.5335935E+06   1.6545249E+04   4.3247759E+04   3.4037735E+06   3.4033993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   3.4033918E+06   3.4033918E+06   4.5329226E+06   1.6543744E+04   4.3242191E+04   3.4037652E+06   3.4033918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   3.4033831E+06   3.4033831E+06   4.5321479E+06   1.6542006E+04   4.3235762E+04   3.4037555E+06   3.4033831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   3.4033731E+06   3.4033731E+06   4.5312536E+06   1.6540000E+04   4.3228341E+04   3.4037444E+06   3.4033731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
