#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   2.1521069E+07   2.1521069E+07   2.8680308E+07   1.7805293E+04   3.2665133E+07   2.1521079E+07   2.1521069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   2.1521064E+07   2.1521064E+07   2.8678065E+07   1.7804401E+04   3.2664221E+07   2.1521074E+07   2.1521064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   2.1521058E+07   2.1521058E+07   2.8675475E+07   1.7803371E+04   3.2663167E+07   2.1521067E+07   2.1521058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   2.1521051E+07   2.1521051E+07   2.8672484E+07   1.7802181E+04   3.2661950E+07   2.1521060E+07   2.1521051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   2.1521043E+07   2.1521043E+07   2.8669030E+07   1.7800808E+04   3.2660546E+07   2.1521051E+07   2.1521043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   2.1521033E+07   2.1521033E+07   2.8665043E+07   1.7799222E+04   3.2658924E+07   2.1521042E+07   2.1521033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   2.1521022E+07   2.1521022E+07   2.8660438E+07   1.7797391E+04   3.2657052E+07   2.1521030E+07   2.1521022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   2.1521009E+07   2.1521009E+07   2.8655123E+07   1.7795276E+04   3.2654890E+07   2.1521017E+07   2.1521009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   2.1520995E+07   2.1520995E+07   2.8648985E+07   1.7792835E+04   3.2652395E+07   2.1521002E+07   2.1520995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   2.1520978E+07   2.1520978E+07   2.8641899E+07   1.7790016E+04   3.2649514E+07   2.1520984E+07   2.1520978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
