#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.3324038E+07   1.3324038E+07   1.7760288E+07   1.5009539E+04   4.3916959E+06   1.3324114E+07   1.3324038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.3324035E+07   1.3324035E+07   1.7759495E+07   1.5009113E+04   4.3916447E+06   1.3324111E+07   1.3324035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.3324032E+07   1.3324032E+07   1.7758580E+07   1.5008621E+04   4.3915856E+06   1.3324108E+07   1.3324032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.3324028E+07   1.3324028E+07   1.7757523E+07   1.5008052E+04   4.3915173E+06   1.3324104E+07   1.3324028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.3324023E+07   1.3324023E+07   1.7756303E+07   1.5007396E+04   4.3914385E+06   1.3324099E+07   1.3324023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.3324018E+07   1.3324018E+07   1.7754894E+07   1.5006637E+04   4.3913475E+06   1.3324093E+07   1.3324018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.3324012E+07   1.3324012E+07   1.7753267E+07   1.5005762E+04   4.3912424E+06   1.3324087E+07   1.3324012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.3324005E+07   1.3324005E+07   1.7751388E+07   1.5004751E+04   4.3911211E+06   1.3324079E+07   1.3324005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.3323997E+07   1.3323997E+07   1.7749219E+07   1.5003584E+04   4.3909810E+06   1.3324071E+07   1.3323997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.3323987E+07   1.3323987E+07   1.7746714E+07   1.5002236E+04   4.3908193E+06   1.3324061E+07   1.3323987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.3323976E+07   1.3323976E+07   1.7743822E+07   1.5000680E+04   4.3906326E+06   1.3324049E+07   1.3323976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.3323964E+07   1.3323964E+07   1.7740483E+07   1.4998884E+04   4.3904170E+06   1.3324036E+07   1.3323964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.3323949E+07   1.3323949E+07   1.7736628E+07   1.4996809E+04   4.3901682E+06   1.3324021E+07   1.3323949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.3323933E+07   1.3323933E+07   1.7732177E+07   1.4994414E+04   4.3898809E+06   1.3324003E+07   1.3323933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.3323914E+07   1.3323914E+07   1.7727039E+07   1.4991648E+04   4.3895493E+06   1.3323983E+07   1.3323914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.3323891E+07   1.3323891E+07   1.7721107E+07   1.4988456E+04   4.3891665E+06   1.3323959E+07   1.3323891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.3323866E+07   1.3323866E+07   1.7714259E+07   1.4984770E+04   4.3887248E+06   1.3323932E+07   1.3323866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.3323836E+07   1.3323836E+07   1.7706354E+07   1.4980515E+04   4.3882150E+06   1.3323901E+07   1.3323836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.3323802E+07   1.3323802E+07   1.7697231E+07   1.4975603E+04   4.3876267E+06   1.3323865E+07   1.3323802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   1.3323762E+07   1.3323762E+07   1.7686700E+07   1.4969932E+04   4.3869480E+06   1.3323823E+07   1.3323762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   1.3323717E+07   1.3323717E+07   1.7674547E+07   1.4963388E+04   4.3861649E+06   1.3323775E+07   1.3323717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   1.3323664E+07   1.3323664E+07   1.7660523E+07   1.4955834E+04   4.3852617E+06   1.3323719E+07   1.3323664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   1.3323604E+07   1.3323604E+07   1.7644341E+07   1.4947117E+04   4.3842200E+06   1.3323655E+07   1.3323604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
