#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.8746189E+07   1.8746189E+07   2.4984364E+07   1.6403419E+04   1.6515503E+07   1.8746218E+07   1.8746189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.8746184E+07   1.8746184E+07   2.4982725E+07   1.6402728E+04   1.6515180E+07   1.8746213E+07   1.8746184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.8746179E+07   1.8746179E+07   2.4980832E+07   1.6401930E+04   1.6514807E+07   1.8746208E+07   1.8746179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.8746173E+07   1.8746173E+07   2.4978647E+07   1.6401009E+04   1.6514377E+07   1.8746202E+07   1.8746173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.8746166E+07   1.8746166E+07   2.4976123E+07   1.6399945E+04   1.6513879E+07   1.8746195E+07   1.8746166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.8746158E+07   1.8746158E+07   2.4973209E+07   1.6398716E+04   1.6513306E+07   1.8746186E+07   1.8746158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.8746149E+07   1.8746149E+07   2.4969844E+07   1.6397298E+04   1.6512643E+07   1.8746177E+07   1.8746149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.8746138E+07   1.8746138E+07   2.4965959E+07   1.6395660E+04   1.6511878E+07   1.8746165E+07   1.8746138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.8746126E+07   1.8746126E+07   2.4961474E+07   1.6393769E+04   1.6510994E+07   1.8746153E+07   1.8746126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.8746112E+07   1.8746112E+07   2.4956295E+07   1.6391585E+04   1.6509975E+07   1.8746138E+07   1.8746112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.8746096E+07   1.8746096E+07   2.4950316E+07   1.6389064E+04   1.6508798E+07   1.8746121E+07   1.8746096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.8746077E+07   1.8746077E+07   2.4943413E+07   1.6386153E+04   1.6507439E+07   1.8746101E+07   1.8746077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.8746055E+07   1.8746055E+07   2.4935443E+07   1.6382793E+04   1.6505870E+07   1.8746078E+07   1.8746055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.8746030E+07   1.8746030E+07   2.4926244E+07   1.6378913E+04   1.6504059E+07   1.8746052E+07   1.8746030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.8746000E+07   1.8746000E+07   2.4915624E+07   1.6374434E+04   1.6501970E+07   1.8746021E+07   1.8746000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
