#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.2296860E+07   1.2296860E+07   1.6391497E+07   1.4909626E+04   3.3188245E+06   1.2296948E+07   1.2296860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.2296857E+07   1.2296857E+07   1.6390826E+07   1.4909239E+04   3.3187884E+06   1.2296945E+07   1.2296857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.2296854E+07   1.2296854E+07   1.6390050E+07   1.4908791E+04   3.3187466E+06   1.2296942E+07   1.2296854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.2296851E+07   1.2296851E+07   1.6389155E+07   1.4908275E+04   3.3186984E+06   1.2296938E+07   1.2296851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.2296846E+07   1.2296846E+07   1.6388121E+07   1.4907678E+04   3.3186428E+06   1.2296934E+07   1.2296846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.2296842E+07   1.2296842E+07   1.6386927E+07   1.4906989E+04   3.3185785E+06   1.2296929E+07   1.2296842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.2296836E+07   1.2296836E+07   1.6385549E+07   1.4906193E+04   3.3185044E+06   1.2296923E+07   1.2296836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.2296830E+07   1.2296830E+07   1.6383957E+07   1.4905274E+04   3.3184187E+06   1.2296916E+07   1.2296830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.2296822E+07   1.2296822E+07   1.6382119E+07   1.4904213E+04   3.3183198E+06   1.2296908E+07   1.2296822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.2296814E+07   1.2296814E+07   1.6379997E+07   1.4902988E+04   3.3182057E+06   1.2296899E+07   1.2296814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.2296804E+07   1.2296804E+07   1.6377546E+07   1.4901574E+04   3.3180738E+06   1.2296889E+07   1.2296804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.2296793E+07   1.2296793E+07   1.6374717E+07   1.4899941E+04   3.3179216E+06   1.2296877E+07   1.2296793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.2296780E+07   1.2296780E+07   1.6371450E+07   1.4898055E+04   3.3177460E+06   1.2296863E+07   1.2296780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.2296765E+07   1.2296765E+07   1.6367679E+07   1.4895878E+04   3.3175431E+06   1.2296847E+07   1.2296765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.2296747E+07   1.2296747E+07   1.6363325E+07   1.4893364E+04   3.3173090E+06   1.2296828E+07   1.2296747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.2296727E+07   1.2296727E+07   1.6358298E+07   1.4890462E+04   3.3170388E+06   1.2296807E+07   1.2296727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.2296704E+07   1.2296704E+07   1.6352495E+07   1.4887111E+04   3.3167269E+06   1.2296782E+07   1.2296704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
