#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   3.8882091E+06   3.8882091E+06   5.1838585E+06   1.6294609E+04   6.9057288E+04   3.8885447E+06   3.8882091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   3.8882085E+06   3.8882085E+06   5.1837925E+06   1.6294482E+04   6.9056643E+04   3.8885440E+06   3.8882085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   3.8882077E+06   3.8882077E+06   5.1837164E+06   1.6294335E+04   6.9055898E+04   3.8885431E+06   3.8882077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   3.8882068E+06   3.8882068E+06   5.1836284E+06   1.6294165E+04   6.9055037E+04   3.8885421E+06   3.8882068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   3.8882058E+06   3.8882058E+06   5.1835269E+06   1.6293970E+04   6.9054044E+04   3.8885410E+06   3.8882058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   3.8882046E+06   3.8882046E+06   5.1834096E+06   1.6293744E+04   6.9052896E+04   3.8885397E+06   3.8882046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   3.8882033E+06   3.8882033E+06   5.1832742E+06   1.6293483E+04   6.9051571E+04   3.8885382E+06   3.8882033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   3.8882017E+06   3.8882017E+06   5.1831179E+06   1.6293181E+04   6.9050042E+04   3.8885364E+06   3.8882017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   3.8881999E+06   3.8881999E+06   5.1829373E+06   1.6292833E+04   6.9048275E+04   3.8885344E+06   3.8881999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   3.8881978E+06   3.8881978E+06   5.1827288E+06   1.6292432E+04   6.9046235E+04   3.8885321E+06   3.8881978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   3.8881953E+06   3.8881953E+06   5.1824880E+06   1.6291968E+04   6.9043880E+04   3.8885294E+06   3.8881953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   3.8881925E+06   3.8881925E+06   5.1822100E+06   1.6291432E+04   6.9041160E+04   3.8885264E+06   3.8881925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   3.8881893E+06   3.8881893E+06   5.1818890E+06   1.6290813E+04   6.9038020E+04   3.8885228E+06   3.8881893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   3.8881856E+06   3.8881856E+06   5.1815183E+06   1.6290099E+04   6.9034393E+04   3.8885187E+06   3.8881856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   3.8881813E+06   3.8881813E+06   5.1810903E+06   1.6289274E+04   6.9030207E+04   3.8885139E+06   3.8881813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   3.8881763E+06   3.8881763E+06   5.1805960E+06   1.6288321E+04   6.9025372E+04   3.8885084E+06   3.8881763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   3.8881706E+06   3.8881706E+06   5.1800253E+06   1.6287221E+04   6.9019791E+04   3.8885020E+06   3.8881706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   3.8881639E+06   3.8881639E+06   5.1793663E+06   1.6285951E+04   6.9013347E+04   3.8884947E+06   3.8881639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   3.8881563E+06   3.8881563E+06   5.1786055E+06   1.6284485E+04   6.9005907E+04   3.8884862E+06   3.8881563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   3.8881474E+06   3.8881474E+06   5.1777270E+06   1.6282791E+04   6.8997318E+04   3.8884765E+06   3.8881474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   3.8881372E+06   3.8881372E+06   5.1767127E+06   1.6280836E+04   6.8987403E+04   3.8884652E+06   3.8881372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   3.8881254E+06   3.8881254E+06   5.1755416E+06   1.6278578E+04   6.8975957E+04   3.8884521E+06   3.8881254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   3.8881118E+06   3.8881118E+06   5.1741896E+06   1.6275972E+04   6.8962744E+04   3.8884371E+06   3.8881118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   3.8880961E+06   3.8880961E+06   5.1726287E+06   1.6272962E+04   6.8947494E+04   3.8884197E+06   3.8880961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   3.8880779E+06   3.8880779E+06   5.1708267E+06   1.6269488E+04   6.8929893E+04   3.8883996E+06   3.8880779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   3.8880569E+06   3.8880569E+06   5.1687466E+06   1.6265477E+04   6.8909581E+04   3.8883765E+06   3.8880569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   3.8880327E+06   3.8880327E+06   5.1663455E+06   1.6260846E+04   6.8886141E+04   3.8883497E+06   3.8880327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8723946E-05   3.8880048E+06   3.8880048E+06   5.1635741E+06   1.6255500E+04   6.8859097E+04   3.8883188E+06   3.8880048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3851290E-05   3.8879725E+06   3.8879725E+06   5.1603754E+06   1.6249329E+04   6.8827896E+04   3.8882831E+06   3.8879725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9361175E-05   3.8879352E+06   3.8879352E+06   5.1566839E+06   1.6242207E+04   6.8791907E+04   3.8882419E+06   3.8879352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5282139E-05   3.8878922E+06   3.8878922E+06   5.1524240E+06   1.6233986E+04   6.8750401E+04   3.8881944E+06   3.8878922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
