#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   2.1965286E+07   2.1965286E+07   2.9271880E+07   1.8086010E+04   3.6702213E+07   2.1965293E+07   2.1965286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   2.1965280E+07   2.1965280E+07   2.9269526E+07   1.8085079E+04   3.6701121E+07   2.1965287E+07   2.1965280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   2.1965274E+07   2.1965274E+07   2.9266807E+07   1.8084004E+04   3.6699860E+07   2.1965280E+07   2.1965274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   2.1965266E+07   2.1965266E+07   2.9263668E+07   1.8082762E+04   3.6698404E+07   2.1965273E+07   2.1965266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   2.1965258E+07   2.1965258E+07   2.9260044E+07   1.8081329E+04   3.6696722E+07   2.1965264E+07   2.1965258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   2.1965248E+07   2.1965248E+07   2.9255859E+07   1.8079674E+04   3.6694781E+07   2.1965254E+07   2.1965248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   2.1965237E+07   2.1965237E+07   2.9251027E+07   1.8077763E+04   3.6692540E+07   2.1965242E+07   2.1965237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   2.1965224E+07   2.1965224E+07   2.9245448E+07   1.8075556E+04   3.6689952E+07   2.1965229E+07   2.1965224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   2.1965209E+07   2.1965209E+07   2.9239006E+07   1.8073008E+04   3.6686965E+07   2.1965213E+07   2.1965209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   2.1965192E+07   2.1965192E+07   2.9231569E+07   1.8070067E+04   3.6683516E+07   2.1965195E+07   2.1965192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   2.1965172E+07   2.1965172E+07   2.9222984E+07   1.8066671E+04   3.6679536E+07   2.1965174E+07   2.1965172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   2.1965149E+07   2.1965149E+07   2.9213072E+07   1.8062750E+04   3.6674940E+07   2.1965150E+07   2.1965149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   2.1965122E+07   2.1965122E+07   2.9201630E+07   1.8058223E+04   3.6669637E+07   2.1965122E+07   2.1965122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   2.1965091E+07   2.1965091E+07   2.9188422E+07   1.8052997E+04   3.6663515E+07   2.1965090E+07   2.1965091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   2.1965056E+07   2.1965056E+07   2.9173177E+07   1.8046964E+04   3.6656451E+07   2.1965053E+07   2.1965056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   2.1965015E+07   2.1965015E+07   2.9155581E+07   1.8040001E+04   3.6648299E+07   2.1965011E+07   2.1965015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   2.1964967E+07   2.1964967E+07   2.9135274E+07   1.8031963E+04   3.6638893E+07   2.1964961E+07   2.1964967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   2.1964912E+07   2.1964912E+07   2.9111839E+07   1.8022686E+04   3.6628042E+07   2.1964904E+07   2.1964912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   2.1964849E+07   2.1964849E+07   2.9084799E+07   1.8011980E+04   3.6615526E+07   2.1964838E+07   2.1964849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
