#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.4224910E+06   1.4224910E+06   1.8966024E+06   1.7806861E+04   1.9375675E+03   1.4232306E+06   1.4224910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.4224908E+06   1.4224908E+06   1.8965941E+06   1.7806810E+04   1.9375453E+03   1.4232304E+06   1.4224908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.4224906E+06   1.4224906E+06   1.8965845E+06   1.7806751E+04   1.9375196E+03   1.4232301E+06   1.4224906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.4224904E+06   1.4224904E+06   1.8965734E+06   1.7806683E+04   1.9374899E+03   1.4232299E+06   1.4224904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.4224901E+06   1.4224901E+06   1.8965605E+06   1.7806604E+04   1.9374557E+03   1.4232295E+06   1.4224901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.4224898E+06   1.4224898E+06   1.8965457E+06   1.7806513E+04   1.9374162E+03   1.4232292E+06   1.4224898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.4224894E+06   1.4224894E+06   1.8965286E+06   1.7806408E+04   1.9373705E+03   1.4232287E+06   1.4224894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.4224890E+06   1.4224890E+06   1.8965088E+06   1.7806286E+04   1.9373178E+03   1.4232282E+06   1.4224890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.4224885E+06   1.4224885E+06   1.8964860E+06   1.7806146E+04   1.9372569E+03   1.4232277E+06   1.4224885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.4224879E+06   1.4224879E+06   1.8964596E+06   1.7805984E+04   1.9371866E+03   1.4232270E+06   1.4224879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.4224872E+06   1.4224872E+06   1.8964292E+06   1.7805797E+04   1.9371054E+03   1.4232262E+06   1.4224872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.4224864E+06   1.4224864E+06   1.8963940E+06   1.7805581E+04   1.9370117E+03   1.4232253E+06   1.4224864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.4224855E+06   1.4224855E+06   1.8963534E+06   1.7805332E+04   1.9369034E+03   1.4232243E+06   1.4224855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.4224845E+06   1.4224845E+06   1.8963065E+06   1.7805044E+04   1.9367784E+03   1.4232231E+06   1.4224845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.4224833E+06   1.4224833E+06   1.8962524E+06   1.7804711E+04   1.9366341E+03   1.4232218E+06   1.4224833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.4224819E+06   1.4224819E+06   1.8961899E+06   1.7804327E+04   1.9364674E+03   1.4232202E+06   1.4224819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.4224803E+06   1.4224803E+06   1.8961177E+06   1.7803884E+04   1.9362750E+03   1.4232184E+06   1.4224803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.4224785E+06   1.4224785E+06   1.8960343E+06   1.7803372E+04   1.9360528E+03   1.4232163E+06   1.4224785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.4224763E+06   1.4224763E+06   1.8959381E+06   1.7802781E+04   1.9357962E+03   1.4232139E+06   1.4224763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   1.4224739E+06   1.4224739E+06   1.8958269E+06   1.7802098E+04   1.9354999E+03   1.4232111E+06   1.4224739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   1.4224710E+06   1.4224710E+06   1.8956986E+06   1.7801310E+04   1.9351578E+03   1.4232078E+06   1.4224710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   1.4224677E+06   1.4224677E+06   1.8955504E+06   1.7800400E+04   1.9347628E+03   1.4232041E+06   1.4224677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   1.4224639E+06   1.4224639E+06   1.8953793E+06   1.7799349E+04   1.9343067E+03   1.4231998E+06   1.4224639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   1.4224596E+06   1.4224596E+06   1.8951817E+06   1.7798135E+04   1.9337801E+03   1.4231948E+06   1.4224596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
