#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.5879627E+07   1.5879627E+07   2.1165469E+07   1.5474975E+04   8.3578972E+06   1.5879680E+07   1.5879627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.5879624E+07   1.5879624E+07   2.1164324E+07   1.5474439E+04   8.3577767E+06   1.5879676E+07   1.5879624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.5879619E+07   1.5879619E+07   2.1163002E+07   1.5473820E+04   8.3576376E+06   1.5879671E+07   1.5879619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.5879615E+07   1.5879615E+07   2.1161476E+07   1.5473105E+04   8.3574769E+06   1.5879666E+07   1.5879615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.5879609E+07   1.5879609E+07   2.1159713E+07   1.5472280E+04   8.3572914E+06   1.5879660E+07   1.5879609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.5879602E+07   1.5879602E+07   2.1157677E+07   1.5471327E+04   8.3570772E+06   1.5879653E+07   1.5879602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.5879595E+07   1.5879595E+07   2.1155327E+07   1.5470226E+04   8.3568299E+06   1.5879645E+07   1.5879595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.5879586E+07   1.5879586E+07   2.1152613E+07   1.5468956E+04   8.3565443E+06   1.5879636E+07   1.5879586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.5879576E+07   1.5879576E+07   2.1149480E+07   1.5467488E+04   8.3562146E+06   1.5879626E+07   1.5879576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.5879565E+07   1.5879565E+07   2.1145862E+07   1.5465794E+04   8.3558340E+06   1.5879614E+07   1.5879565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.5879551E+07   1.5879551E+07   2.1141685E+07   1.5463838E+04   8.3553946E+06   1.5879600E+07   1.5879551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.5879536E+07   1.5879536E+07   2.1136862E+07   1.5461580E+04   8.3548873E+06   1.5879583E+07   1.5879536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.5879518E+07   1.5879518E+07   2.1131294E+07   1.5458972E+04   8.3543018E+06   1.5879565E+07   1.5879518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.5879497E+07   1.5879497E+07   2.1124866E+07   1.5455961E+04   8.3536258E+06   1.5879543E+07   1.5879497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.5879474E+07   1.5879474E+07   2.1117446E+07   1.5452485E+04   8.3528456E+06   1.5879518E+07   1.5879474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.5879446E+07   1.5879446E+07   2.1108880E+07   1.5448473E+04   8.3519452E+06   1.5879489E+07   1.5879446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.5879415E+07   1.5879415E+07   2.1098992E+07   1.5443840E+04   8.3509061E+06   1.5879456E+07   1.5879415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.5879378E+07   1.5879378E+07   2.1087579E+07   1.5438493E+04   8.3497070E+06   1.5879417E+07   1.5879378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.5879336E+07   1.5879336E+07   2.1074407E+07   1.5432320E+04   8.3483235E+06   1.5879373E+07   1.5879336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
