#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.8069601E+07   1.8069601E+07   2.4083068E+07   1.6141456E+04   1.4071457E+07   1.8069635E+07   1.8069601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.8069597E+07   1.8069597E+07   2.4081556E+07   1.6140806E+04   1.4071202E+07   1.8069631E+07   1.8069597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.8069592E+07   1.8069592E+07   2.4079810E+07   1.6140055E+04   1.4070908E+07   1.8069626E+07   1.8069592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.8069586E+07   1.8069586E+07   2.4077794E+07   1.6139187E+04   1.4070569E+07   1.8069620E+07   1.8069586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.8069579E+07   1.8069579E+07   2.4075466E+07   1.6138186E+04   1.4070177E+07   1.8069613E+07   1.8069579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.8069572E+07   1.8069572E+07   2.4072778E+07   1.6137029E+04   1.4069725E+07   1.8069605E+07   1.8069572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.8069563E+07   1.8069563E+07   2.4069675E+07   1.6135694E+04   1.4069202E+07   1.8069596E+07   1.8069563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.8069553E+07   1.8069553E+07   2.4066091E+07   1.6134152E+04   1.4068599E+07   1.8069585E+07   1.8069553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.8069541E+07   1.8069541E+07   2.4061954E+07   1.6132372E+04   1.4067903E+07   1.8069573E+07   1.8069541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.8069528E+07   1.8069528E+07   2.4057177E+07   1.6130316E+04   1.4067099E+07   1.8069559E+07   1.8069528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.8069512E+07   1.8069512E+07   2.4051661E+07   1.6127942E+04   1.4066171E+07   1.8069542E+07   1.8069512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.8069494E+07   1.8069494E+07   2.4045294E+07   1.6125202E+04   1.4065100E+07   1.8069523E+07   1.8069494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.8069473E+07   1.8069473E+07   2.4037942E+07   1.6122038E+04   1.4063864E+07   1.8069501E+07   1.8069473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.8069449E+07   1.8069449E+07   2.4029456E+07   1.6118385E+04   1.4062436E+07   1.8069476E+07   1.8069449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.8069421E+07   1.8069421E+07   2.4019660E+07   1.6114169E+04   1.4060789E+07   1.8069447E+07   1.8069421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.8069389E+07   1.8069389E+07   2.4008352E+07   1.6109300E+04   1.4058888E+07   1.8069413E+07   1.8069389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.8069352E+07   1.8069352E+07   2.3995299E+07   1.6103681E+04   1.4056694E+07   1.8069374E+07   1.8069352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.8069309E+07   1.8069309E+07   2.3980235E+07   1.6097194E+04   1.4054163E+07   1.8069330E+07   1.8069309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.8069259E+07   1.8069259E+07   2.3962851E+07   1.6089707E+04   1.4051243E+07   1.8069278E+07   1.8069259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   1.8069202E+07   1.8069202E+07   2.3942790E+07   1.6081066E+04   1.4047874E+07   1.8069218E+07   1.8069202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   1.8069136E+07   1.8069136E+07   2.3919643E+07   1.6071094E+04   1.4043989E+07   1.8069149E+07   1.8069136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   1.8069060E+07   1.8069060E+07   2.3892941E+07   1.6059588E+04   1.4039510E+07   1.8069069E+07   1.8069060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   1.8068972E+07   1.8068972E+07   2.3862140E+07   1.6046311E+04   1.4034346E+07   1.8068977E+07   1.8068972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
