#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   5.3365391E+06   5.3365391E+06   7.1145900E+06   1.5674453E+04   2.0470423E+05   5.3367856E+06   5.3365391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   5.3365381E+06   5.3365381E+06   7.1144656E+06   1.5674284E+04   2.0470238E+05   5.3367845E+06   5.3365381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   5.3365370E+06   5.3365370E+06   7.1143220E+06   1.5674090E+04   2.0470025E+05   5.3367832E+06   5.3365370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   5.3365357E+06   5.3365357E+06   7.1141561E+06   1.5673865E+04   2.0469778E+05   5.3367818E+06   5.3365357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   5.3365342E+06   5.3365342E+06   7.1139645E+06   1.5673606E+04   2.0469494E+05   5.3367802E+06   5.3365342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   5.3365324E+06   5.3365324E+06   7.1137432E+06   1.5673306E+04   2.0469165E+05   5.3367783E+06   5.3365324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   5.3365304E+06   5.3365304E+06   7.1134878E+06   1.5672960E+04   2.0468786E+05   5.3367761E+06   5.3365304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   5.3365281E+06   5.3365281E+06   7.1131928E+06   1.5672560E+04   2.0468348E+05   5.3367735E+06   5.3365281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   5.3365254E+06   5.3365254E+06   7.1128521E+06   1.5672099E+04   2.0467842E+05   5.3367706E+06   5.3365254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   5.3365223E+06   5.3365223E+06   7.1124588E+06   1.5671566E+04   2.0467257E+05   5.3367672E+06   5.3365223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   5.3365187E+06   5.3365187E+06   7.1120046E+06   1.5670951E+04   2.0466583E+05   5.3367633E+06   5.3365187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   5.3365146E+06   5.3365146E+06   7.1114801E+06   1.5670241E+04   2.0465804E+05   5.3367588E+06   5.3365146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   5.3365098E+06   5.3365098E+06   7.1108745E+06   1.5669421E+04   2.0464905E+05   5.3367536E+06   5.3365098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   5.3365043E+06   5.3365043E+06   7.1101753E+06   1.5668474E+04   2.0463866E+05   5.3367475E+06   5.3365043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   5.3364980E+06   5.3364980E+06   7.1093678E+06   1.5667380E+04   2.0462667E+05   5.3367406E+06   5.3364980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   5.3364906E+06   5.3364906E+06   7.1084355E+06   1.5666117E+04   2.0461283E+05   5.3367325E+06   5.3364906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   5.3364821E+06   5.3364821E+06   7.1073591E+06   1.5664659E+04   2.0459685E+05   5.3367233E+06   5.3364821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
