#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.2815688E+07   1.2815688E+07   1.7082883E+07   1.4953992E+04   3.8308838E+06   1.2815770E+07   1.2815688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.2815685E+07   1.2815685E+07   1.7082151E+07   1.4953585E+04   3.8308407E+06   1.2815767E+07   1.2815685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.2815682E+07   1.2815682E+07   1.7081307E+07   1.4953115E+04   3.8307909E+06   1.2815763E+07   1.2815682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.2815678E+07   1.2815678E+07   1.7080332E+07   1.4952573E+04   3.8307334E+06   1.2815759E+07   1.2815678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.2815673E+07   1.2815673E+07   1.7079206E+07   1.4951946E+04   3.8306670E+06   1.2815755E+07   1.2815673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.2815668E+07   1.2815668E+07   1.7077906E+07   1.4951223E+04   3.8305903E+06   1.2815749E+07   1.2815668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.2815663E+07   1.2815663E+07   1.7076405E+07   1.4950388E+04   3.8305018E+06   1.2815743E+07   1.2815663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.2815656E+07   1.2815656E+07   1.7074671E+07   1.4949423E+04   3.8303996E+06   1.2815736E+07   1.2815656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.2815648E+07   1.2815648E+07   1.7072670E+07   1.4948310E+04   3.8302816E+06   1.2815728E+07   1.2815648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.2815639E+07   1.2815639E+07   1.7070359E+07   1.4947024E+04   3.8301454E+06   1.2815718E+07   1.2815639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.2815629E+07   1.2815629E+07   1.7067691E+07   1.4945539E+04   3.8299881E+06   1.2815708E+07   1.2815629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.2815617E+07   1.2815617E+07   1.7064610E+07   1.4943824E+04   3.8298065E+06   1.2815695E+07   1.2815617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.2815603E+07   1.2815603E+07   1.7061053E+07   1.4941845E+04   3.8295969E+06   1.2815680E+07   1.2815603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.2815587E+07   1.2815587E+07   1.7056946E+07   1.4939559E+04   3.8293549E+06   1.2815664E+07   1.2815587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.2815569E+07   1.2815569E+07   1.7052205E+07   1.4936920E+04   3.8290756E+06   1.2815644E+07   1.2815569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.2815548E+07   1.2815548E+07   1.7046731E+07   1.4933874E+04   3.8287532E+06   1.2815622E+07   1.2815548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.2815523E+07   1.2815523E+07   1.7040413E+07   1.4930356E+04   3.8283811E+06   1.2815596E+07   1.2815523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.2815495E+07   1.2815495E+07   1.7033119E+07   1.4926296E+04   3.8279516E+06   1.2815566E+07   1.2815495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.2815462E+07   1.2815462E+07   1.7024700E+07   1.4921608E+04   3.8274561E+06   1.2815531E+07   1.2815462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   1.2815425E+07   1.2815425E+07   1.7014982E+07   1.4916197E+04   3.8268842E+06   1.2815491E+07   1.2815425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   1.2815381E+07   1.2815381E+07   1.7003767E+07   1.4909952E+04   3.8262245E+06   1.2815445E+07   1.2815381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   1.2815331E+07   1.2815331E+07   1.6990826E+07   1.4902743E+04   3.8254635E+06   1.2815392E+07   1.2815331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   1.2815273E+07   1.2815273E+07   1.6975892E+07   1.4894424E+04   3.8245859E+06   1.2815331E+07   1.2815273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   1.2815206E+07   1.2815206E+07   1.6958663E+07   1.4884823E+04   3.8235738E+06   1.2815260E+07   1.2815206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   1.2815129E+07   1.2815129E+07   1.6938787E+07   1.4873745E+04   3.8224071E+06   1.2815178E+07   1.2815129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   1.2815040E+07   1.2815040E+07   1.6915863E+07   1.4860965E+04   3.8210623E+06   1.2815083E+07   1.2815040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   1.2814937E+07   1.2814937E+07   1.6889428E+07   1.4846221E+04   3.8195129E+06   1.2814974E+07   1.2814937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8723946E-05   1.2814818E+07   1.2814818E+07   1.6858950E+07   1.4829217E+04   3.8177282E+06   1.2814848E+07   1.2814818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3851290E-05   1.2814680E+07   1.2814680E+07   1.6823819E+07   1.4809608E+04   3.8156735E+06   1.2814703E+07   1.2814680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9361175E-05   1.2814522E+07   1.2814522E+07   1.6783338E+07   1.4787002E+04   3.8133089E+06   1.2814535E+07   1.2814522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5282139E-05   1.2814339E+07   1.2814339E+07   1.6736706E+07   1.4760945E+04   3.8105891E+06   1.2814341E+07   1.2814339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1644855E-05   1.2814128E+07   1.2814128E+07   1.6683010E+07   1.4730920E+04   3.8074627E+06   1.2814118E+07   1.2814128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8482278E-05   1.2813884E+07   1.2813884E+07   1.6621208E+07   1.4696336E+04   3.8038716E+06   1.2813860E+07   1.2813884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-04   1.2813603E+07   1.2813603E+07   1.6550112E+07   1.4656514E+04   3.7997499E+06   1.2813562E+07   1.2813603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-04   1.2813279E+07   1.2813279E+07   1.6468372E+07   1.4610683E+04   3.7950240E+06   1.2813218E+07   1.2813279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-04   1.2812905E+07   1.2812905E+07   1.6374460E+07   1.4557962E+04   3.7896112E+06   1.2812822E+07   1.2812905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-04   1.2812473E+07   1.2812473E+07   1.6266649E+07   1.4497353E+04   3.7834197E+06   1.2812365E+07   1.2812473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-04   1.2811975E+07   1.2811975E+07   1.6142994E+07   1.4427724E+04   3.7763478E+06   1.2811838E+07   1.2811975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-04   1.2811401E+07   1.2811401E+07   1.6001318E+07   1.4347797E+04   3.7682845E+06   1.2811230E+07   1.2811401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-04   1.2810740E+07   1.2810740E+07   1.5839193E+07   1.4256133E+04   3.7591090E+06   1.2810529E+07   1.2810740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-04   1.2809977E+07   1.2809977E+07   1.5653932E+07   1.4151121E+04   3.7486922E+06   1.2809721E+07   1.2809977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-04   1.2809098E+07   1.2809098E+07   1.5442579E+07   1.4030968E+04   3.7368980E+06   1.2808790E+07   1.2809098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-04   1.2808086E+07   1.2808086E+07   1.5201919E+07   1.3893686E+04   3.7235859E+06   1.2807719E+07   1.2808086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-04   1.2806921E+07   1.2806921E+07   1.4928492E+07   1.3737093E+04   3.7086155E+06   1.2806485E+07   1.2806921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
