#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.4581282E+06   1.4581282E+06   1.9441159E+06   1.7789024E+04   2.1150972E+03   1.4588565E+06   1.4581282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.4581280E+06   1.4581280E+06   1.9441071E+06   1.7788971E+04   2.1150730E+03   1.4588563E+06   1.4581280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.4581278E+06   1.4581278E+06   1.9440969E+06   1.7788911E+04   2.1150451E+03   1.4588561E+06   1.4581278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.4581275E+06   1.4581275E+06   1.9440852E+06   1.7788841E+04   2.1150128E+03   1.4588558E+06   1.4581275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.4581272E+06   1.4581272E+06   1.9440717E+06   1.7788760E+04   2.1149755E+03   1.4588555E+06   1.4581272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.4581269E+06   1.4581269E+06   1.9440561E+06   1.7788667E+04   2.1149325E+03   1.4588551E+06   1.4581269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.4581265E+06   1.4581265E+06   1.9440381E+06   1.7788559E+04   2.1148827E+03   1.4588546E+06   1.4581265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.4581261E+06   1.4581261E+06   1.9440173E+06   1.7788435E+04   2.1148254E+03   1.4588541E+06   1.4581261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.4581255E+06   1.4581255E+06   1.9439932E+06   1.7788291E+04   2.1147591E+03   1.4588535E+06   1.4581255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.4581249E+06   1.4581249E+06   1.9439655E+06   1.7788126E+04   2.1146825E+03   1.4588528E+06   1.4581249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
