#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   7.2450869E+06   7.2450869E+06   9.6586447E+06   1.5165974E+04   5.6654229E+05   7.2452647E+06   7.2450869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   7.2450854E+06   7.2450854E+06   9.6584152E+06   1.5165750E+04   5.6653715E+05   7.2452631E+06   7.2450854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   7.2450838E+06   7.2450838E+06   9.6581501E+06   1.5165492E+04   5.6653122E+05   7.2452614E+06   7.2450838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   7.2450819E+06   7.2450819E+06   9.6578440E+06   1.5165194E+04   5.6652438E+05   7.2452593E+06   7.2450819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   7.2450797E+06   7.2450797E+06   9.6574905E+06   1.5164850E+04   5.6651647E+05   7.2452569E+06   7.2450797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   7.2450772E+06   7.2450772E+06   9.6570823E+06   1.5164452E+04   5.6650734E+05   7.2452542E+06   7.2450772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   7.2450743E+06   7.2450743E+06   9.6566109E+06   1.5163993E+04   5.6649679E+05   7.2452510E+06   7.2450743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   7.2450709E+06   7.2450709E+06   9.6560666E+06   1.5163462E+04   5.6648462E+05   7.2452474E+06   7.2450709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   7.2450670E+06   7.2450670E+06   9.6554382E+06   1.5162850E+04   5.6647056E+05   7.2452432E+06   7.2450670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   7.2450625E+06   7.2450625E+06   9.6547124E+06   1.5162143E+04   5.6645433E+05   7.2452383E+06   7.2450625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   7.2450573E+06   7.2450573E+06   9.6538745E+06   1.5161327E+04   5.6643559E+05   7.2452327E+06   7.2450573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   7.2450513E+06   7.2450513E+06   9.6529068E+06   1.5160384E+04   5.6641395E+05   7.2452262E+06   7.2450513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   7.2450444E+06   7.2450444E+06   9.6517896E+06   1.5159296E+04   5.6638896E+05   7.2452187E+06   7.2450444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   7.2450364E+06   7.2450364E+06   9.6504996E+06   1.5158039E+04   5.6636012E+05   7.2452101E+06   7.2450364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   7.2450272E+06   7.2450272E+06   9.6490101E+06   1.5156587E+04   5.6632681E+05   7.2452001E+06   7.2450272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   7.2450165E+06   7.2450165E+06   9.6472903E+06   1.5154912E+04   5.6628837E+05   7.2451886E+06   7.2450165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   7.2450042E+06   7.2450042E+06   9.6453047E+06   1.5152977E+04   5.6624398E+05   7.2451753E+06   7.2450042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   7.2449900E+06   7.2449900E+06   9.6430122E+06   1.5150743E+04   5.6619275E+05   7.2451599E+06   7.2449900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   7.2449736E+06   7.2449736E+06   9.6403656E+06   1.5148164E+04   5.6613360E+05   7.2451422E+06   7.2449736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   7.2449546E+06   7.2449546E+06   9.6373101E+06   1.5145186E+04   5.6606534E+05   7.2451217E+06   7.2449546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   7.2449327E+06   7.2449327E+06   9.6337829E+06   1.5141748E+04   5.6598655E+05   7.2450980E+06   7.2449327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   7.2449075E+06   7.2449075E+06   9.6297113E+06   1.5137779E+04   5.6589562E+05   7.2450707E+06   7.2449075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   7.2448783E+06   7.2448783E+06   9.6250114E+06   1.5133197E+04   5.6579070E+05   7.2450392E+06   7.2448783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   7.2448446E+06   7.2448446E+06   9.6195869E+06   1.5127908E+04   5.6566964E+05   7.2450027E+06   7.2448446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   7.2448057E+06   7.2448057E+06   9.6133263E+06   1.5121803E+04   5.6552998E+05   7.2449607E+06   7.2448057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   7.2447608E+06   7.2447608E+06   9.6061016E+06   1.5114757E+04   5.6536888E+05   7.2449121E+06   7.2447608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   7.2447089E+06   7.2447089E+06   9.5977650E+06   1.5106624E+04   5.6518309E+05   7.2448560E+06   7.2447089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8723946E-05   7.2446490E+06   7.2446490E+06   9.5881466E+06   1.5097239E+04   5.6496886E+05   7.2447913E+06   7.2446490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3851290E-05   7.2445799E+06   7.2445799E+06   9.5770509E+06   1.5086410E+04   5.6472190E+05   7.2447166E+06   7.2445799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9361175E-05   7.2445001E+06   7.2445001E+06   9.5642529E+06   1.5073915E+04   5.6443729E+05   7.2446303E+06   7.2445001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5282139E-05   7.2444080E+06   7.2444080E+06   9.5494943E+06   1.5059502E+04   5.6410939E+05   7.2445307E+06   7.2444080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1644855E-05   7.2443016E+06   7.2443016E+06   9.5324783E+06   1.5042877E+04   5.6373174E+05   7.2444157E+06   7.2443016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8482278E-05   7.2441788E+06   7.2441788E+06   9.5128645E+06   1.5023705E+04   5.6329698E+05   7.2442830E+06   7.2441788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-04   7.2440371E+06   7.2440371E+06   9.4902626E+06   1.5001600E+04   5.6279672E+05   7.2441298E+06   7.2440371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-04   7.2438735E+06   7.2438735E+06   9.4642260E+06   1.4976120E+04   5.6222140E+05   7.2439530E+06   7.2438735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
