#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   6.2958746E+06   6.2958746E+06   8.3933907E+06   1.5381452E+04   3.5575822E+05   6.2960821E+06   6.2958746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   6.2958734E+06   6.2958734E+06   8.3932175E+06   1.5381256E+04   3.5575502E+05   6.2960808E+06   6.2958734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   6.2958721E+06   6.2958721E+06   8.3930175E+06   1.5381030E+04   3.5575132E+05   6.2960793E+06   6.2958721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   6.2958705E+06   6.2958705E+06   8.3927865E+06   1.5380769E+04   3.5574705E+05   6.2960775E+06   6.2958705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   6.2958686E+06   6.2958686E+06   8.3925198E+06   1.5380467E+04   3.5574211E+05   6.2960755E+06   6.2958686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   6.2958665E+06   6.2958665E+06   8.3922118E+06   1.5380118E+04   3.5573642E+05   6.2960732E+06   6.2958665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   6.2958640E+06   6.2958640E+06   8.3918561E+06   1.5379716E+04   3.5572984E+05   6.2960705E+06   6.2958640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   6.2958612E+06   6.2958612E+06   8.3914455E+06   1.5379251E+04   3.5572225E+05   6.2960674E+06   6.2958612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   6.2958579E+06   6.2958579E+06   8.3909712E+06   1.5378715E+04   3.5571348E+05   6.2960639E+06   6.2958579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   6.2958541E+06   6.2958541E+06   8.3904237E+06   1.5378095E+04   3.5570335E+05   6.2960597E+06   6.2958541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   6.2958497E+06   6.2958497E+06   8.3897914E+06   1.5377380E+04   3.5569166E+05   6.2960550E+06   6.2958497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   6.2958447E+06   6.2958447E+06   8.3890612E+06   1.5376553E+04   3.5567816E+05   6.2960495E+06   6.2958447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   6.2958388E+06   6.2958388E+06   8.3882182E+06   1.5375599E+04   3.5566257E+05   6.2960431E+06   6.2958388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   6.2958321E+06   6.2958321E+06   8.3872448E+06   1.5374498E+04   3.5564458E+05   6.2960358E+06   6.2958321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   6.2958243E+06   6.2958243E+06   8.3861208E+06   1.5373226E+04   3.5562380E+05   6.2960274E+06   6.2958243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   6.2958153E+06   6.2958153E+06   8.3848230E+06   1.5371757E+04   3.5559981E+05   6.2960176E+06   6.2958153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   6.2958049E+06   6.2958049E+06   8.3833246E+06   1.5370061E+04   3.5557212E+05   6.2960063E+06   6.2958049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   6.2957929E+06   6.2957929E+06   8.3815946E+06   1.5368103E+04   3.5554015E+05   6.2959933E+06   6.2957929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   6.2957791E+06   6.2957791E+06   8.3795973E+06   1.5365843E+04   3.5550324E+05   6.2959782E+06   6.2957791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   6.2957631E+06   6.2957631E+06   8.3772913E+06   1.5363233E+04   3.5546064E+05   6.2959609E+06   6.2957631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   6.2957447E+06   6.2957447E+06   8.3746292E+06   1.5360219E+04   3.5541147E+05   6.2959408E+06   6.2957447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
