#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.3885484E+06   1.3885484E+06   1.8513482E+06   1.7822923E+04   1.7792670E+03   1.3892989E+06   1.3885484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.3885482E+06   1.3885482E+06   1.8513403E+06   1.7822873E+04   1.7792466E+03   1.3892987E+06   1.3885482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.3885480E+06   1.3885480E+06   1.8513311E+06   1.7822815E+04   1.7792229E+03   1.3892985E+06   1.3885480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.3885478E+06   1.3885478E+06   1.8513206E+06   1.7822748E+04   1.7791956E+03   1.3892982E+06   1.3885478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.3885475E+06   1.3885475E+06   1.8513084E+06   1.7822671E+04   1.7791641E+03   1.3892979E+06   1.3885475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.3885472E+06   1.3885472E+06   1.8512943E+06   1.7822582E+04   1.7791278E+03   1.3892975E+06   1.3885472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.3885468E+06   1.3885468E+06   1.8512780E+06   1.7822479E+04   1.7790857E+03   1.3892971E+06   1.3885468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.3885464E+06   1.3885464E+06   1.8512592E+06   1.7822361E+04   1.7790372E+03   1.3892966E+06   1.3885464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.3885459E+06   1.3885459E+06   1.8512375E+06   1.7822224E+04   1.7789812E+03   1.3892961E+06   1.3885459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.3885454E+06   1.3885454E+06   1.8512124E+06   1.7822066E+04   1.7789165E+03   1.3892954E+06   1.3885454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.3885447E+06   1.3885447E+06   1.8511834E+06   1.7821883E+04   1.7788418E+03   1.3892947E+06   1.3885447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.3885440E+06   1.3885440E+06   1.8511500E+06   1.7821672E+04   1.7787555E+03   1.3892938E+06   1.3885440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.3885431E+06   1.3885431E+06   1.8511114E+06   1.7821428E+04   1.7786559E+03   1.3892929E+06   1.3885431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.3885421E+06   1.3885421E+06   1.8510668E+06   1.7821147E+04   1.7785409E+03   1.3892917E+06   1.3885421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.3885409E+06   1.3885409E+06   1.8510154E+06   1.7820822E+04   1.7784080E+03   1.3892904E+06   1.3885409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.3885396E+06   1.3885396E+06   1.8509559E+06   1.7820447E+04   1.7782547E+03   1.3892889E+06   1.3885396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.3885380E+06   1.3885380E+06   1.8508873E+06   1.7820014E+04   1.7780776E+03   1.3892871E+06   1.3885380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.3885362E+06   1.3885362E+06   1.8508080E+06   1.7819513E+04   1.7778730E+03   1.3892851E+06   1.3885362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.3885342E+06   1.3885342E+06   1.8507165E+06   1.7818936E+04   1.7776369E+03   1.3892827E+06   1.3885342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   1.3885318E+06   1.3885318E+06   1.8506108E+06   1.7818269E+04   1.7773642E+03   1.3892800E+06   1.3885318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   1.3885290E+06   1.3885290E+06   1.8504887E+06   1.7817498E+04   1.7770494E+03   1.3892769E+06   1.3885290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   1.3885259E+06   1.3885259E+06   1.8503478E+06   1.7816609E+04   1.7766859E+03   1.3892733E+06   1.3885259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   1.3885222E+06   1.3885222E+06   1.8501851E+06   1.7815582E+04   1.7762662E+03   1.3892691E+06   1.3885222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   1.3885179E+06   1.3885179E+06   1.8499972E+06   1.7814396E+04   1.7757816E+03   1.3892643E+06   1.3885179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   1.3885130E+06   1.3885130E+06   1.8497803E+06   1.7813027E+04   1.7752221E+03   1.3892587E+06   1.3885130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   1.3885074E+06   1.3885074E+06   1.8495298E+06   1.7811445E+04   1.7745761E+03   1.3892523E+06   1.3885074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3952583E-05   1.3885009E+06   1.3885009E+06   1.8492405E+06   1.7809620E+04   1.7738304E+03   1.3892448E+06   1.3885009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8723946E-05   1.3884933E+06   1.3884933E+06   1.8489066E+06   1.7807511E+04   1.7729695E+03   1.3892363E+06   1.3884933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3851290E-05   1.3884846E+06   1.3884846E+06   1.8485210E+06   1.7805077E+04   1.7719758E+03   1.3892264E+06   1.3884846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9361175E-05   1.3884746E+06   1.3884746E+06   1.8480758E+06   1.7802267E+04   1.7708287E+03   1.3892149E+06   1.3884746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5282139E-05   1.3884630E+06   1.3884630E+06   1.8475619E+06   1.7799022E+04   1.7695047E+03   1.3892017E+06   1.3884630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1644855E-05   1.3884495E+06   1.3884495E+06   1.8469685E+06   1.7795275E+04   1.7679766E+03   1.3891865E+06   1.3884495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8482278E-05   1.3884341E+06   1.3884341E+06   1.8462836E+06   1.7790950E+04   1.7662131E+03   1.3891689E+06   1.3884341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-04   1.3884162E+06   1.3884162E+06   1.8454929E+06   1.7785956E+04   1.7641781E+03   1.3891486E+06   1.3884162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-04   1.3883956E+06   1.3883956E+06   1.8445802E+06   1.7780192E+04   1.7618302E+03   1.3891251E+06   1.3883956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-04   1.3883717E+06   1.3883717E+06   1.8435267E+06   1.7773537E+04   1.7591216E+03   1.3890980E+06   1.3883717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-04   1.3883442E+06   1.3883442E+06   1.8423109E+06   1.7765856E+04   1.7559972E+03   1.3890668E+06   1.3883442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
