#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   2.0247595E+07   2.0247595E+07   2.6984246E+07   1.7091601E+04   2.3701997E+07   2.0247614E+07   2.0247595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   2.0247590E+07   2.0247590E+07   2.6982298E+07   1.7090809E+04   2.3701439E+07   2.0247609E+07   2.0247590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   2.0247585E+07   2.0247585E+07   2.6980048E+07   1.7089895E+04   2.3700795E+07   2.0247603E+07   2.0247585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   2.0247578E+07   2.0247578E+07   2.6977451E+07   1.7088839E+04   2.3700052E+07   2.0247596E+07   2.0247578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   2.0247571E+07   2.0247571E+07   2.6974451E+07   1.7087620E+04   2.3699193E+07   2.0247588E+07   2.0247571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   2.0247562E+07   2.0247562E+07   2.6970988E+07   1.7086212E+04   2.3698201E+07   2.0247579E+07   2.0247562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   2.0247552E+07   2.0247552E+07   2.6966989E+07   1.7084587E+04   2.3697056E+07   2.0247568E+07   2.0247552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   2.0247540E+07   2.0247540E+07   2.6962372E+07   1.7082710E+04   2.3695735E+07   2.0247556E+07   2.0247540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   2.0247526E+07   2.0247526E+07   2.6957041E+07   1.7080543E+04   2.3694209E+07   2.0247542E+07   2.0247526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   2.0247511E+07   2.0247511E+07   2.6950887E+07   1.7078041E+04   2.3692447E+07   2.0247526E+07   2.0247511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   2.0247493E+07   2.0247493E+07   2.6943781E+07   1.7075152E+04   2.3690414E+07   2.0247507E+07   2.0247493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   2.0247472E+07   2.0247472E+07   2.6935578E+07   1.7071816E+04   2.3688066E+07   2.0247485E+07   2.0247472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   2.0247448E+07   2.0247448E+07   2.6926107E+07   1.7067966E+04   2.3685356E+07   2.0247460E+07   2.0247448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   2.0247420E+07   2.0247420E+07   2.6915175E+07   1.7063520E+04   2.3682229E+07   2.0247431E+07   2.0247420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   2.0247388E+07   2.0247388E+07   2.6902556E+07   1.7058388E+04   2.3678620E+07   2.0247398E+07   2.0247388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   2.0247351E+07   2.0247351E+07   2.6887990E+07   1.7052464E+04   2.3674455E+07   2.0247359E+07   2.0247351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   2.0247308E+07   2.0247308E+07   2.6871179E+07   1.7045626E+04   2.3669649E+07   2.0247315E+07   2.0247308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   2.0247259E+07   2.0247259E+07   2.6851778E+07   1.7037733E+04   2.3664104E+07   2.0247263E+07   2.0247259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   2.0247202E+07   2.0247202E+07   2.6829391E+07   1.7028623E+04   2.3657708E+07   2.0247204E+07   2.0247202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8646315E-05   2.0247136E+07   2.0247136E+07   2.6803560E+07   1.7018111E+04   2.3650330E+07   2.0247135E+07   2.0247136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1529632E-05   2.0247060E+07   2.0247060E+07   2.6773759E+07   1.7005980E+04   2.3641823E+07   2.0247056E+07   2.0247060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4628068E-05   2.0246972E+07   2.0246972E+07   2.6739384E+07   1.6991983E+04   2.3632015E+07   2.0246964E+07   2.0246972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7957671E-05   2.0246871E+07   2.0246871E+07   2.6699739E+07   1.6975836E+04   2.3620710E+07   2.0246859E+07   2.0246871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1535689E-05   2.0246754E+07   2.0246754E+07   2.6654026E+07   1.6957211E+04   2.3607683E+07   2.0246737E+07   2.0246754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5380655E-05   2.0246619E+07   2.0246619E+07   2.6601328E+07   1.6935732E+04   2.3592678E+07   2.0246596E+07   2.0246619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9512485E-05   2.0246464E+07   2.0246464E+07   2.6540594E+07   1.6910966E+04   2.3575400E+07   2.0246433E+07   2.0246464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
