#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   2.1280290E+07   2.1280290E+07   2.8359645E+07   1.7660308E+04   3.0670692E+07   2.1280301E+07   2.1280290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   2.1280284E+07   2.1280284E+07   2.8357460E+07   1.7659436E+04   3.0669862E+07   2.1280296E+07   2.1280284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   2.1280278E+07   2.1280278E+07   2.8354937E+07   1.7658429E+04   3.0668905E+07   2.1280289E+07   2.1280278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   2.1280271E+07   2.1280271E+07   2.8352024E+07   1.7657266E+04   3.0667799E+07   2.1280282E+07   2.1280271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   2.1280263E+07   2.1280263E+07   2.8348660E+07   1.7655924E+04   3.0666522E+07   2.1280274E+07   2.1280263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   2.1280254E+07   2.1280254E+07   2.8344777E+07   1.7654374E+04   3.0665048E+07   2.1280264E+07   2.1280254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   2.1280243E+07   2.1280243E+07   2.8340292E+07   1.7652584E+04   3.0663347E+07   2.1280253E+07   2.1280243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   2.1280231E+07   2.1280231E+07   2.8335114E+07   1.7650517E+04   3.0661382E+07   2.1280240E+07   2.1280231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   2.1280216E+07   2.1280216E+07   2.8329136E+07   1.7648131E+04   3.0659113E+07   2.1280225E+07   2.1280216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   2.1280200E+07   2.1280200E+07   2.8322234E+07   1.7645376E+04   3.0656495E+07   2.1280207E+07   2.1280200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   2.1280180E+07   2.1280180E+07   2.8314266E+07   1.7642195E+04   3.0653472E+07   2.1280187E+07   2.1280180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   2.1280158E+07   2.1280158E+07   2.8305067E+07   1.7638522E+04   3.0649982E+07   2.1280164E+07   2.1280158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   2.1280133E+07   2.1280133E+07   2.8294448E+07   1.7634282E+04   3.0645955E+07   2.1280138E+07   2.1280133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   2.1280103E+07   2.1280103E+07   2.8282189E+07   1.7629388E+04   3.0641306E+07   2.1280107E+07   2.1280103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   2.1280069E+07   2.1280069E+07   2.8268039E+07   1.7623737E+04   3.0635941E+07   2.1280071E+07   2.1280069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   2.1280029E+07   2.1280029E+07   2.8251707E+07   1.7617214E+04   3.0629751E+07   2.1280030E+07   2.1280029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   2.1279984E+07   2.1279984E+07   2.8232858E+07   1.7609686E+04   3.0622608E+07   2.1279983E+07   2.1279984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
