#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8482278E-06   1.5489726E+07   1.5489726E+07   2.0645980E+07   1.5383234E+04   7.6029327E+06   1.5489782E+07   1.5489726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582983E-05   1.5489723E+07   1.5489723E+07   2.0644894E+07   1.5382716E+04   7.6028269E+06   1.5489778E+07   1.5489723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372556E-05   1.5489719E+07   1.5489719E+07   2.0643639E+07   1.5382118E+04   7.6027049E+06   1.5489774E+07   1.5489719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221038E-05   1.5489714E+07   1.5489714E+07   2.0642191E+07   1.5381428E+04   7.6025639E+06   1.5489769E+07   1.5489714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132823E-05   1.5489708E+07   1.5489708E+07   2.0640519E+07   1.5380630E+04   7.6024011E+06   1.5489763E+07   1.5489708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112634E-05   1.5489702E+07   1.5489702E+07   2.0638588E+07   1.5379710E+04   7.6022132E+06   1.5489756E+07   1.5489702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165547E-05   1.5489695E+07   1.5489695E+07   2.0636358E+07   1.5378647E+04   7.6019962E+06   1.5489749E+07   1.5489695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297016E-05   1.5489686E+07   1.5489686E+07   2.0633784E+07   1.5377419E+04   7.6017457E+06   1.5489740E+07   1.5489686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512901E-05   1.5489677E+07   1.5489677E+07   2.0630811E+07   1.5376001E+04   7.6014565E+06   1.5489730E+07   1.5489677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819500E-05   1.5489665E+07   1.5489665E+07   2.0627379E+07   1.5374365E+04   7.6011225E+06   1.5489718E+07   1.5489665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223582E-05   1.5489652E+07   1.5489652E+07   2.0623416E+07   1.5372475E+04   7.6007370E+06   1.5489704E+07   1.5489652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1732420E-05   1.5489637E+07   1.5489637E+07   2.0618840E+07   1.5370293E+04   7.6002920E+06   1.5489688E+07   1.5489637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353829E-05   1.5489620E+07   1.5489620E+07   2.0613558E+07   1.5367773E+04   7.5997782E+06   1.5489670E+07   1.5489620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5096207E-05   1.5489600E+07   1.5489600E+07   2.0607460E+07   1.5364864E+04   7.5991852E+06   1.5489649E+07   1.5489600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6968580E-05   1.5489577E+07   1.5489577E+07   2.0600420E+07   1.5361506E+04   7.5985006E+06   1.5489625E+07   1.5489577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8980648E-05   1.5489550E+07   1.5489550E+07   2.0592293E+07   1.5357629E+04   7.5977106E+06   1.5489597E+07   1.5489550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142831E-05   1.5489520E+07   1.5489520E+07   2.0582911E+07   1.5353154E+04   7.5967989E+06   1.5489564E+07   1.5489520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3466330E-05   1.5489484E+07   1.5489484E+07   2.0572083E+07   1.5347987E+04   7.5957468E+06   1.5489527E+07   1.5489484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5963180E-05   1.5489443E+07   1.5489443E+07   2.0559586E+07   1.5342023E+04   7.5945328E+06   1.5489484E+07   1.5489443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
