#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.5893887E+07   1.5893887E+07   2.1183038E+07   1.0996277E+04   1.3711286E+07   1.5893908E+07   1.5893887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.5893884E+07   1.5893884E+07   2.1181670E+07   1.0995820E+04   1.3711050E+07   1.5893904E+07   1.5893884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.5893880E+07   1.5893880E+07   2.1180091E+07   1.0995292E+04   1.3710778E+07   1.5893901E+07   1.5893880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.5893876E+07   1.5893876E+07   2.1178267E+07   1.0994682E+04   1.3710464E+07   1.5893896E+07   1.5893876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.5893871E+07   1.5893871E+07   2.1176161E+07   1.0993978E+04   1.3710101E+07   1.5893891E+07   1.5893871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.5893866E+07   1.5893866E+07   2.1173729E+07   1.0993165E+04   1.3709682E+07   1.5893885E+07   1.5893866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.5893859E+07   1.5893859E+07   2.1170922E+07   1.0992226E+04   1.3709199E+07   1.5893879E+07   1.5893859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.5893852E+07   1.5893852E+07   2.1167680E+07   1.0991143E+04   1.3708640E+07   1.5893871E+07   1.5893852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.5893843E+07   1.5893843E+07   2.1163937E+07   1.0989891E+04   1.3707996E+07   1.5893862E+07   1.5893843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.5893833E+07   1.5893833E+07   2.1159616E+07   1.0988446E+04   1.3707252E+07   1.5893851E+07   1.5893833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.5893821E+07   1.5893821E+07   2.1154627E+07   1.0986778E+04   1.3706392E+07   1.5893839E+07   1.5893821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.5893808E+07   1.5893808E+07   2.1148867E+07   1.0984852E+04   1.3705401E+07   1.5893825E+07   1.5893808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.5893793E+07   1.5893793E+07   2.1142217E+07   1.0982628E+04   1.3704256E+07   1.5893809E+07   1.5893793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.5893775E+07   1.5893775E+07   2.1134540E+07   1.0980060E+04   1.3702934E+07   1.5893791E+07   1.5893775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.5893754E+07   1.5893754E+07   2.1125678E+07   1.0977096E+04   1.3701409E+07   1.5893769E+07   1.5893754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.5893731E+07   1.5893731E+07   2.1115449E+07   1.0973674E+04   1.3699649E+07   1.5893745E+07   1.5893731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.5893703E+07   1.5893703E+07   2.1103643E+07   1.0969725E+04   1.3697618E+07   1.5893716E+07   1.5893703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.5893672E+07   1.5893672E+07   2.1090017E+07   1.0965165E+04   1.3695275E+07   1.5893683E+07   1.5893672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.5893635E+07   1.5893635E+07   2.1074292E+07   1.0959903E+04   1.3692572E+07   1.5893645E+07   1.5893635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.5893593E+07   1.5893593E+07   2.1056147E+07   1.0953830E+04   1.3689454E+07   1.5893601E+07   1.5893593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.5893545E+07   1.5893545E+07   2.1035211E+07   1.0946821E+04   1.3685858E+07   1.5893550E+07   1.5893545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
