#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.2089327E+06   1.2089327E+06   1.6118654E+06   1.2342103E+04   1.7444227E+03   1.2094333E+06   1.2089327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.2089325E+06   1.2089325E+06   1.6118583E+06   1.2342068E+04   1.7444032E+03   1.2094331E+06   1.2089325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.2089324E+06   1.2089324E+06   1.6118501E+06   1.2342027E+04   1.7443807E+03   1.2094329E+06   1.2089324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.2089322E+06   1.2089322E+06   1.6118406E+06   1.2341979E+04   1.7443548E+03   1.2094327E+06   1.2089322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.2089320E+06   1.2089320E+06   1.6118297E+06   1.2341924E+04   1.7443248E+03   1.2094325E+06   1.2089320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.2089318E+06   1.2089318E+06   1.6118170E+06   1.2341861E+04   1.7442901E+03   1.2094322E+06   1.2089318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.2089315E+06   1.2089315E+06   1.6118024E+06   1.2341788E+04   1.7442501E+03   1.2094319E+06   1.2089315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.2089312E+06   1.2089312E+06   1.6117856E+06   1.2341704E+04   1.7442039E+03   1.2094315E+06   1.2089312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.2089308E+06   1.2089308E+06   1.6117661E+06   1.2341607E+04   1.7441506E+03   1.2094311E+06   1.2089308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.2089304E+06   1.2089304E+06   1.6117436E+06   1.2341494E+04   1.7440890E+03   1.2094306E+06   1.2089304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.2089299E+06   1.2089299E+06   1.6117176E+06   1.2341365E+04   1.7440178E+03   1.2094301E+06   1.2089299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.2089293E+06   1.2089293E+06   1.6116877E+06   1.2341215E+04   1.7439357E+03   1.2094295E+06   1.2089293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.2089287E+06   1.2089287E+06   1.6116530E+06   1.2341042E+04   1.7438408E+03   1.2094287E+06   1.2089287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.2089279E+06   1.2089279E+06   1.6116130E+06   1.2340842E+04   1.7437313E+03   1.2094279E+06   1.2089279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.2089270E+06   1.2089270E+06   1.6115669E+06   1.2340611E+04   1.7436048E+03   1.2094269E+06   1.2089270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.2089260E+06   1.2089260E+06   1.6115136E+06   1.2340345E+04   1.7434588E+03   1.2094257E+06   1.2089260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.2089248E+06   1.2089248E+06   1.6114520E+06   1.2340037E+04   1.7432901E+03   1.2094244E+06   1.2089248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.2089235E+06   1.2089235E+06   1.6113809E+06   1.2339682E+04   1.7430954E+03   1.2094229E+06   1.2089235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.2089220E+06   1.2089220E+06   1.6112988E+06   1.2339272E+04   1.7428705E+03   1.2094211E+06   1.2089220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.2089202E+06   1.2089202E+06   1.6112040E+06   1.2338798E+04   1.7426109E+03   1.2094191E+06   1.2089202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.2089181E+06   1.2089181E+06   1.6110945E+06   1.2338251E+04   1.7423111E+03   1.2094168E+06   1.2089181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.2089157E+06   1.2089157E+06   1.6109681E+06   1.2337619E+04   1.7419650E+03   1.2094141E+06   1.2089157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.2089129E+06   1.2089129E+06   1.6108222E+06   1.2336890E+04   1.7415654E+03   1.2094110E+06   1.2089129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   1.2089097E+06   1.2089097E+06   1.6106537E+06   1.2336047E+04   1.7411039E+03   1.2094073E+06   1.2089097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   1.2089061E+06   1.2089061E+06   1.6104591E+06   1.2335075E+04   1.7405712E+03   1.2094032E+06   1.2089061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   1.2089018E+06   1.2089018E+06   1.6102344E+06   1.2333952E+04   1.7399562E+03   1.2093984E+06   1.2089018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   1.2088969E+06   1.2088969E+06   1.6099750E+06   1.2332655E+04   1.7392461E+03   1.2093928E+06   1.2088969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
