#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   6.7979240E+06   6.7979240E+06   9.0623798E+06   1.0304649E+04   7.0355902E+05   6.7980303E+06   6.7979240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   6.7979228E+06   6.7979228E+06   9.0621433E+06   1.0304482E+04   7.0355285E+05   6.7980290E+06   6.7979228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   6.7979215E+06   6.7979215E+06   9.0618701E+06   1.0304288E+04   7.0354574E+05   6.7980276E+06   6.7979215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   6.7979200E+06   6.7979200E+06   9.0615546E+06   1.0304064E+04   7.0353752E+05   6.7980260E+06   6.7979200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   6.7979182E+06   6.7979182E+06   9.0611903E+06   1.0303806E+04   7.0352802E+05   6.7980241E+06   6.7979182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   6.7979162E+06   6.7979162E+06   9.0607697E+06   1.0303508E+04   7.0351706E+05   6.7980219E+06   6.7979162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   6.7979138E+06   6.7979138E+06   9.0602839E+06   1.0303164E+04   7.0350441E+05   6.7980194E+06   6.7979138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   6.7979111E+06   6.7979111E+06   9.0597230E+06   1.0302766E+04   7.0348980E+05   6.7980165E+06   6.7979111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   6.7979080E+06   6.7979080E+06   9.0590754E+06   1.0302307E+04   7.0347292E+05   6.7980131E+06   6.7979080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   6.7979044E+06   6.7979044E+06   9.0583275E+06   1.0301777E+04   7.0345344E+05   6.7980092E+06   6.7979044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   6.7979002E+06   6.7979002E+06   9.0574640E+06   1.0301165E+04   7.0343095E+05   6.7980048E+06   6.7979002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   6.7978954E+06   6.7978954E+06   9.0564669E+06   1.0300458E+04   7.0340498E+05   6.7979996E+06   6.7978954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   6.7978898E+06   6.7978898E+06   9.0553156E+06   1.0299641E+04   7.0337499E+05   6.7979936E+06   6.7978898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
