#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.1139887E+07   1.1139887E+07   1.4849024E+07   1.0203891E+04   3.6442414E+06   1.1139940E+07   1.1139887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.1139885E+07   1.1139885E+07   1.4848378E+07   1.0203608E+04   3.6442026E+06   1.1139938E+07   1.1139885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.1139882E+07   1.1139882E+07   1.4847632E+07   1.0203281E+04   3.6441578E+06   1.1139935E+07   1.1139882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.1139879E+07   1.1139879E+07   1.4846770E+07   1.0202904E+04   3.6441061E+06   1.1139932E+07   1.1139879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.1139876E+07   1.1139876E+07   1.4845775E+07   1.0202468E+04   3.6440463E+06   1.1139929E+07   1.1139876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.1139873E+07   1.1139873E+07   1.4844626E+07   1.0201965E+04   3.6439773E+06   1.1139925E+07   1.1139873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.1139868E+07   1.1139868E+07   1.4843300E+07   1.0201385E+04   3.6438977E+06   1.1139920E+07   1.1139868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.1139864E+07   1.1139864E+07   1.4841768E+07   1.0200714E+04   3.6438057E+06   1.1139915E+07   1.1139864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.1139858E+07   1.1139858E+07   1.4839999E+07   1.0199939E+04   3.6436995E+06   1.1139909E+07   1.1139858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.1139851E+07   1.1139851E+07   1.4837957E+07   1.0199045E+04   3.6435770E+06   1.1139902E+07   1.1139851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.1139844E+07   1.1139844E+07   1.4835599E+07   1.0198013E+04   3.6434354E+06   1.1139895E+07   1.1139844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.1139835E+07   1.1139835E+07   1.4832876E+07   1.0196821E+04   3.6432720E+06   1.1139885E+07   1.1139835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.1139825E+07   1.1139825E+07   1.4829733E+07   1.0195444E+04   3.6430834E+06   1.1139875E+07   1.1139825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.1139814E+07   1.1139814E+07   1.4826104E+07   1.0193855E+04   3.6428657E+06   1.1139863E+07   1.1139814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.1139800E+07   1.1139800E+07   1.4821914E+07   1.0192020E+04   3.6426143E+06   1.1139848E+07   1.1139800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.1139785E+07   1.1139785E+07   1.4817077E+07   1.0189901E+04   3.6423242E+06   1.1139832E+07   1.1139785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.1139767E+07   1.1139767E+07   1.4811493E+07   1.0187456E+04   3.6419894E+06   1.1139813E+07   1.1139767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.1139746E+07   1.1139746E+07   1.4805048E+07   1.0184632E+04   3.6416030E+06   1.1139791E+07   1.1139746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.1139722E+07   1.1139722E+07   1.4797608E+07   1.0181373E+04   3.6411570E+06   1.1139766E+07   1.1139722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.1139695E+07   1.1139695E+07   1.4789021E+07   1.0177610E+04   3.6406425E+06   1.1139737E+07   1.1139695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.1139663E+07   1.1139663E+07   1.4779111E+07   1.0173268E+04   3.6400490E+06   1.1139704E+07   1.1139663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.1139627E+07   1.1139627E+07   1.4767675E+07   1.0168255E+04   3.6393643E+06   1.1139665E+07   1.1139627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.1139584E+07   1.1139584E+07   1.4754479E+07   1.0162471E+04   3.6385747E+06   1.1139621E+07   1.1139584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   1.1139536E+07   1.1139536E+07   1.4739255E+07   1.0155795E+04   3.6376642E+06   1.1139569E+07   1.1139536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   1.1139479E+07   1.1139479E+07   1.4721693E+07   1.0148093E+04   3.6366145E+06   1.1139510E+07   1.1139479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   1.1139414E+07   1.1139414E+07   1.4701438E+07   1.0139207E+04   3.6354048E+06   1.1139441E+07   1.1139414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   1.1139339E+07   1.1139339E+07   1.4678080E+07   1.0128957E+04   3.6340111E+06   1.1139361E+07   1.1139339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-05   1.1139252E+07   1.1139252E+07   1.4651151E+07   1.0117134E+04   3.6324058E+06   1.1139270E+07   1.1139252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-05   1.1139152E+07   1.1139152E+07   1.4620113E+07   1.0103502E+04   3.6305578E+06   1.1139164E+07   1.1139152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-05   1.1139037E+07   1.1139037E+07   1.4584348E+07   1.0087785E+04   3.6284312E+06   1.1139042E+07   1.1139037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-05   1.1138903E+07   1.1138903E+07   1.4543152E+07   1.0069671E+04   3.6259854E+06   1.1138901E+07   1.1138903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7242738E-05   1.1138749E+07   1.1138749E+07   1.4495717E+07   1.0048799E+04   3.6231744E+06   1.1138739E+07   1.1138749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449781E-04   1.1138572E+07   1.1138572E+07   1.4441124E+07   1.0024759E+04   3.6199458E+06   1.1138551E+07   1.1138572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-04   1.1138367E+07   1.1138367E+07   1.4378325E+07   9.9970794E+03   3.6162410E+06   1.1138335E+07   1.1138367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-04   1.1138130E+07   1.1138130E+07   1.4306131E+07   9.9652247E+03   3.6119937E+06   1.1138085E+07   1.1138130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-04   1.1137857E+07   1.1137857E+07   1.4223192E+07   9.9285845E+03   3.6071300E+06   1.1137797E+07   1.1137857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-04   1.1137542E+07   1.1137542E+07   1.4127989E+07   9.8864656E+03   3.6015679E+06   1.1137464E+07   1.1137542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-04   1.1137179E+07   1.1137179E+07   1.4018807E+07   9.8380830E+03   3.5952168E+06   1.1137081E+07   1.1137179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-04   1.1136761E+07   1.1136761E+07   1.3893730E+07   9.7825507E+03   3.5879775E+06   1.1136639E+07   1.1136761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-04   1.1136278E+07   1.1136278E+07   1.3750624E+07   9.7188723E+03   3.5797427E+06   1.1136129E+07   1.1136278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-04   1.1135722E+07   1.1135722E+07   1.3587123E+07   9.6459327E+03   3.5703978E+06   1.1135542E+07   1.1135722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
