#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.3351683E+07   1.3351683E+07   1.7796177E+07   1.0451447E+04   6.9375637E+06   1.3351719E+07   1.3351683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.3351680E+07   1.3351680E+07   1.7795235E+07   1.0451092E+04   6.9374743E+06   1.3351716E+07   1.3351680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.3351677E+07   1.3351677E+07   1.7794147E+07   1.0450683E+04   6.9373711E+06   1.3351713E+07   1.3351677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.3351674E+07   1.3351674E+07   1.7792890E+07   1.0450209E+04   6.9372518E+06   1.3351710E+07   1.3351674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.3351670E+07   1.3351670E+07   1.7791439E+07   1.0449663E+04   6.9371142E+06   1.3351706E+07   1.3351670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.3351665E+07   1.3351665E+07   1.7789764E+07   1.0449032E+04   6.9369552E+06   1.3351701E+07   1.3351665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.3351660E+07   1.3351660E+07   1.7787830E+07   1.0448303E+04   6.9367717E+06   1.3351695E+07   1.3351660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.3351654E+07   1.3351654E+07   1.7785597E+07   1.0447461E+04   6.9365598E+06   1.3351689E+07   1.3351654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.3351647E+07   1.3351647E+07   1.7783018E+07   1.0446490E+04   6.9363152E+06   1.3351682E+07   1.3351647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.3351639E+07   1.3351639E+07   1.7780041E+07   1.0445368E+04   6.9360328E+06   1.3351673E+07   1.3351639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.3351630E+07   1.3351630E+07   1.7776603E+07   1.0444073E+04   6.9357067E+06   1.3351663E+07   1.3351630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.3351619E+07   1.3351619E+07   1.7772634E+07   1.0442577E+04   6.9353303E+06   1.3351652E+07   1.3351619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.3351606E+07   1.3351606E+07   1.7768052E+07   1.0440850E+04   6.9348958E+06   1.3351639E+07   1.3351606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.3351592E+07   1.3351592E+07   1.7762761E+07   1.0438857E+04   6.9343943E+06   1.3351624E+07   1.3351592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.3351575E+07   1.3351575E+07   1.7756654E+07   1.0436555E+04   6.9338154E+06   1.3351606E+07   1.3351575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.3351556E+07   1.3351556E+07   1.7749604E+07   1.0433898E+04   6.9331472E+06   1.3351586E+07   1.3351556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
