#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   8.4260175E+06   8.4260175E+06   1.1232343E+07   1.0169469E+04   1.4255719E+06   8.4260988E+06   8.4260175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   8.4260161E+06   8.4260161E+06   1.1231978E+07   1.0169261E+04   1.4255589E+06   8.4260972E+06   8.4260161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   8.4260143E+06   8.4260143E+06   1.1231557E+07   1.0169021E+04   1.4255438E+06   8.4260954E+06   8.4260143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   8.4260124E+06   8.4260124E+06   1.1231070E+07   1.0168744E+04   1.4255263E+06   8.4260933E+06   8.4260124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   8.4260101E+06   8.4260101E+06   1.1230507E+07   1.0168423E+04   1.4255062E+06   8.4260909E+06   8.4260101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   8.4260075E+06   8.4260075E+06   1.1229858E+07   1.0168053E+04   1.4254830E+06   8.4260881E+06   8.4260075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   8.4260044E+06   8.4260044E+06   1.1229109E+07   1.0167626E+04   1.4254562E+06   8.4260849E+06   8.4260044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   8.4260009E+06   8.4260009E+06   1.1228243E+07   1.0167133E+04   1.4254252E+06   8.4260811E+06   8.4260009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   8.4259969E+06   8.4259969E+06   1.1227243E+07   1.0166564E+04   1.4253894E+06   8.4260768E+06   8.4259969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   8.4259922E+06   8.4259922E+06   1.1226089E+07   1.0165906E+04   1.4253482E+06   8.4260718E+06   8.4259922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   8.4259868E+06   8.4259868E+06   1.1224757E+07   1.0165147E+04   1.4253005E+06   8.4260661E+06   8.4259868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   8.4259806E+06   8.4259806E+06   1.1223218E+07   1.0164270E+04   1.4252455E+06   8.4260594E+06   8.4259806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   8.4259734E+06   8.4259734E+06   1.1221441E+07   1.0163258E+04   1.4251819E+06   8.4260518E+06   8.4259734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   8.4259651E+06   8.4259651E+06   1.1219390E+07   1.0162089E+04   1.4251086E+06   8.4260429E+06   8.4259651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   8.4259555E+06   8.4259555E+06   1.1217021E+07   1.0160739E+04   1.4250239E+06   8.4260327E+06   8.4259555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   8.4259444E+06   8.4259444E+06   1.1214287E+07   1.0159181E+04   1.4249261E+06   8.4260209E+06   8.4259444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   8.4259316E+06   8.4259316E+06   1.1211130E+07   1.0157382E+04   1.4248133E+06   8.4260073E+06   8.4259316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   8.4259169E+06   8.4259169E+06   1.1207486E+07   1.0155305E+04   1.4246830E+06   8.4259915E+06   8.4259169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   8.4258998E+06   8.4258998E+06   1.1203279E+07   1.0152907E+04   1.4245327E+06   8.4259733E+06   8.4258998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   8.4258801E+06   8.4258801E+06   1.1198422E+07   1.0150139E+04   1.4243592E+06   8.4259524E+06   8.4258801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   8.4258574E+06   8.4258574E+06   1.1192817E+07   1.0146943E+04   1.4241591E+06   8.4259281E+06   8.4258574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   8.4258311E+06   8.4258311E+06   1.1186347E+07   1.0143254E+04   1.4239281E+06   8.4259001E+06   8.4258311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   8.4258008E+06   8.4258008E+06   1.1178880E+07   1.0138996E+04   1.4236617E+06   8.4258678E+06   8.4258008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   8.4257658E+06   8.4257658E+06   1.1170264E+07   1.0134082E+04   1.4233543E+06   8.4258305E+06   8.4257658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   8.4257254E+06   8.4257254E+06   1.1160321E+07   1.0128410E+04   1.4229999E+06   8.4257874E+06   8.4257254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   8.4256787E+06   8.4256787E+06   1.1148851E+07   1.0121865E+04   1.4225912E+06   8.4257377E+06   8.4256787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   8.4256249E+06   8.4256249E+06   1.1135619E+07   1.0114313E+04   1.4221201E+06   8.4256803E+06   8.4256249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-05   8.4255627E+06   8.4255627E+06   1.1120357E+07   1.0105600E+04   1.4215771E+06   8.4256140E+06   8.4255627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-05   8.4254909E+06   8.4254909E+06   1.1102758E+07   1.0095550E+04   1.4209516E+06   8.4255375E+06   8.4254909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-05   8.4254080E+06   8.4254080E+06   1.1082468E+07   1.0083958E+04   1.4202313E+06   8.4254491E+06   8.4254080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-05   8.4253123E+06   8.4253123E+06   1.1059082E+07   1.0070590E+04   1.4194020E+06   8.4253471E+06   8.4253123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
