#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.8206053E+07   1.8206053E+07   2.4262806E+07   1.1778993E+04   2.5454061E+07   1.8206061E+07   1.8206053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.8206049E+07   1.8206049E+07   2.4260955E+07   1.1778415E+04   2.5453459E+07   1.8206057E+07   1.8206049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.8206045E+07   1.8206045E+07   2.4258818E+07   1.1777747E+04   2.5452764E+07   1.8206053E+07   1.8206045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.8206040E+07   1.8206040E+07   2.4256350E+07   1.1776976E+04   2.5451961E+07   1.8206047E+07   1.8206040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.8206034E+07   1.8206034E+07   2.4253500E+07   1.1776085E+04   2.5451035E+07   1.8206041E+07   1.8206034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.8206027E+07   1.8206027E+07   2.4250209E+07   1.1775057E+04   2.5449965E+07   1.8206035E+07   1.8206027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.8206020E+07   1.8206020E+07   2.4246410E+07   1.1773870E+04   2.5448730E+07   1.8206027E+07   1.8206020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.8206011E+07   1.8206011E+07   2.4242023E+07   1.1772499E+04   2.5447304E+07   1.8206017E+07   1.8206011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.8206001E+07   1.8206001E+07   2.4236958E+07   1.1770916E+04   2.5445657E+07   1.8206007E+07   1.8206001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.8205989E+07   1.8205989E+07   2.4231111E+07   1.1769088E+04   2.5443757E+07   1.8205994E+07   1.8205989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.8205975E+07   1.8205975E+07   2.4224360E+07   1.1766978E+04   2.5441563E+07   1.8205980E+07   1.8205975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.8205959E+07   1.8205959E+07   2.4216566E+07   1.1764542E+04   2.5439030E+07   1.8205964E+07   1.8205959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.8205941E+07   1.8205941E+07   2.4207569E+07   1.1761729E+04   2.5436107E+07   1.8205945E+07   1.8205941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.8205920E+07   1.8205920E+07   2.4197182E+07   1.1758482E+04   2.5432733E+07   1.8205923E+07   1.8205920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.8205896E+07   1.8205896E+07   2.4185194E+07   1.1754733E+04   2.5428839E+07   1.8205898E+07   1.8205896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.8205868E+07   1.8205868E+07   2.4171357E+07   1.1750406E+04   2.5424346E+07   1.8205869E+07   1.8205868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.8205836E+07   1.8205836E+07   2.4155387E+07   1.1745412E+04   2.5419162E+07   1.8205835E+07   1.8205836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.8205798E+07   1.8205798E+07   2.4136957E+07   1.1739647E+04   2.5413181E+07   1.8205796E+07   1.8205798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.8205755E+07   1.8205755E+07   2.4115691E+07   1.1732994E+04   2.5406282E+07   1.8205752E+07   1.8205755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.8205705E+07   1.8205705E+07   2.4091156E+07   1.1725316E+04   2.5398325E+07   1.8205700E+07   1.8205705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.8205648E+07   1.8205648E+07   2.4062851E+07   1.1716457E+04   2.5389150E+07   1.8205640E+07   1.8205648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.8205582E+07   1.8205582E+07   2.4030203E+07   1.1706237E+04   2.5378574E+07   1.8205571E+07   1.8205582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.8205505E+07   1.8205505E+07   2.3992553E+07   1.1694446E+04   2.5366384E+07   1.8205492E+07   1.8205505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   1.8205417E+07   1.8205417E+07   2.3949144E+07   1.1680847E+04   2.5352340E+07   1.8205400E+07   1.8205417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   1.8205315E+07   1.8205315E+07   2.3899107E+07   1.1665164E+04   2.5336165E+07   1.8205294E+07   1.8205315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   1.8205197E+07   1.8205197E+07   2.3841445E+07   1.1647084E+04   2.5317544E+07   1.8205171E+07   1.8205197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   1.8205061E+07   1.8205061E+07   2.3775018E+07   1.1626244E+04   2.5296115E+07   1.8205030E+07   1.8205061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-05   1.8204904E+07   1.8204904E+07   2.3698523E+07   1.1602230E+04   2.5271471E+07   1.8204866E+07   1.8204904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-05   1.8204723E+07   1.8204723E+07   2.3610473E+07   1.1574567E+04   2.5243145E+07   1.8204678E+07   1.8204723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-05   1.8204514E+07   1.8204514E+07   2.3509171E+07   1.1542714E+04   2.5210613E+07   1.8204461E+07   1.8204514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-05   1.8204273E+07   1.8204273E+07   2.3392691E+07   1.1506052E+04   2.5173280E+07   1.8204210E+07   1.8204273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7242738E-05   1.8203994E+07   1.8203994E+07   2.3258848E+07   1.1463878E+04   2.5130482E+07   1.8203920E+07   1.8203994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449781E-04   1.8203673E+07   1.8203673E+07   2.3105174E+07   1.1415390E+04   2.5081473E+07   1.8203587E+07   1.8203673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-04   1.8203303E+07   1.8203303E+07   2.2928886E+07   1.1359681E+04   2.5025426E+07   1.8203202E+07   1.8203303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-04   1.8202876E+07   1.8202876E+07   2.2726866E+07   1.1295728E+04   2.4961428E+07   1.8202757E+07   1.8202876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-04   1.8202384E+07   1.8202384E+07   2.2495635E+07   1.1222377E+04   2.4888480E+07   1.8202245E+07   1.8202384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-04   1.8201816E+07   1.8201816E+07   2.2231334E+07   1.1138336E+04   2.4805501E+07   1.8201655E+07   1.8201816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-04   1.8201162E+07   1.8201162E+07   2.1929719E+07   1.1042164E+04   2.4711337E+07   1.8200975E+07   1.8201162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-04   1.8200409E+07   1.8200409E+07   2.1586159E+07   1.0932267E+04   2.4604775E+07   1.8200191E+07   1.8200409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-04   1.8199541E+07   1.8199541E+07   2.1195660E+07   1.0806890E+04   2.4484572E+07   1.8199289E+07   1.8199541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-04   1.8198542E+07   1.8198542E+07   2.0752916E+07   1.0664123E+04   2.4349489E+07   1.8198250E+07   1.8198542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-04   1.8197392E+07   1.8197392E+07   2.0252385E+07   1.0501910E+04   2.4198347E+07   1.8197054E+07   1.8197392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-04   1.8196071E+07   1.8196071E+07   1.9688423E+07   1.0318067E+04   2.4030100E+07   1.8195679E+07   1.8196071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-04   1.8194551E+07   1.8194551E+07   1.9055465E+07   1.0110322E+04   2.3843930E+07   1.8194098E+07   1.8194551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-04   1.8192806E+07   1.8192806E+07   1.8348288E+07   9.8763608E+03   2.3639372E+07   1.8192283E+07   1.8192806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-04   1.8190803E+07   1.8190803E+07   1.7562354E+07   9.6139113E+03   2.3416459E+07   1.8190199E+07   1.8190803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
