#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   2.4187784E+06   2.4187784E+06   3.2248490E+06   1.1634273E+04   2.1181049E+04   2.4190767E+06   2.4187784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   2.4187781E+06   2.4187781E+06   3.2248194E+06   1.1634206E+04   2.1180843E+04   2.4190763E+06   2.4187781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   2.4187777E+06   2.4187777E+06   3.2247851E+06   1.1634130E+04   2.1180605E+04   2.4190759E+06   2.4187777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   2.4187773E+06   2.4187773E+06   3.2247456E+06   1.1634041E+04   2.1180330E+04   2.4190754E+06   2.4187773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   2.4187768E+06   2.4187768E+06   3.2246999E+06   1.1633939E+04   2.1180013E+04   2.4190749E+06   2.4187768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   2.4187762E+06   2.4187762E+06   3.2246471E+06   1.1633822E+04   2.1179646E+04   2.4190742E+06   2.4187762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   2.4187756E+06   2.4187756E+06   3.2245862E+06   1.1633686E+04   2.1179223E+04   2.4190735E+06   2.4187756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   2.4187748E+06   2.4187748E+06   3.2245159E+06   1.1633529E+04   2.1178735E+04   2.4190727E+06   2.4187748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   2.4187739E+06   2.4187739E+06   3.2244347E+06   1.1633347E+04   2.1178170E+04   2.4190717E+06   2.4187739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   2.4187729E+06   2.4187729E+06   3.2243409E+06   1.1633138E+04   2.1177519E+04   2.4190705E+06   2.4187729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
