#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   2.8215942E+06   2.8215942E+06   3.7618668E+06   1.1426495E+04   3.5919001E+04   2.8218547E+06   2.8215942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   2.8215938E+06   2.8215938E+06   3.7618262E+06   1.1426419E+04   3.5918669E+04   2.8218543E+06   2.8215938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   2.8215934E+06   2.8215934E+06   3.7617793E+06   1.1426332E+04   3.5918286E+04   2.8218538E+06   2.8215934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   2.8215928E+06   2.8215928E+06   3.7617252E+06   1.1426230E+04   3.5917843E+04   2.8218532E+06   2.8215928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   2.8215922E+06   2.8215922E+06   3.7616627E+06   1.1426114E+04   3.5917331E+04   2.8218525E+06   2.8215922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   2.8215915E+06   2.8215915E+06   3.7615905E+06   1.1425979E+04   3.5916740E+04   2.8218518E+06   2.8215915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   2.8215907E+06   2.8215907E+06   3.7615072E+06   1.1425823E+04   3.5916058E+04   2.8218509E+06   2.8215907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   2.8215898E+06   2.8215898E+06   3.7614109E+06   1.1425643E+04   3.5915271E+04   2.8218499E+06   2.8215898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   2.8215887E+06   2.8215887E+06   3.7612998E+06   1.1425436E+04   3.5914361E+04   2.8218487E+06   2.8215887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   2.8215875E+06   2.8215875E+06   3.7611715E+06   1.1425196E+04   3.5913311E+04   2.8218473E+06   2.8215875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   2.8215860E+06   2.8215860E+06   3.7610233E+06   1.1424919E+04   3.5912098E+04   2.8218457E+06   2.8215860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   2.8215844E+06   2.8215844E+06   3.7608522E+06   1.1424599E+04   3.5910698E+04   2.8218439E+06   2.8215844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   2.8215825E+06   2.8215825E+06   3.7606546E+06   1.1424230E+04   3.5909081E+04   2.8218418E+06   2.8215825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   2.8215803E+06   2.8215803E+06   3.7604264E+06   1.1423804E+04   3.5907214E+04   2.8218393E+06   2.8215803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   2.8215777E+06   2.8215777E+06   3.7601630E+06   1.1423312E+04   3.5905059E+04   2.8218365E+06   2.8215777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
