#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.8842454E+07   1.8842454E+07   2.5110356E+07   1.2052150E+04   3.0426806E+07   1.8842459E+07   1.8842454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.8842450E+07   1.8842450E+07   2.5108352E+07   1.2051532E+04   3.0426013E+07   1.8842455E+07   1.8842450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.8842446E+07   1.8842446E+07   2.5106038E+07   1.2050818E+04   3.0425098E+07   1.8842450E+07   1.8842446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.8842441E+07   1.8842441E+07   2.5103367E+07   1.2049993E+04   3.0424041E+07   1.8842445E+07   1.8842441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.8842435E+07   1.8842435E+07   2.5100282E+07   1.2049041E+04   3.0422820E+07   1.8842439E+07   1.8842435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.8842428E+07   1.8842428E+07   2.5096720E+07   1.2047941E+04   3.0421411E+07   1.8842432E+07   1.8842428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.8842420E+07   1.8842420E+07   2.5092607E+07   1.2046672E+04   3.0419784E+07   1.8842423E+07   1.8842420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.8842410E+07   1.8842410E+07   2.5087858E+07   1.2045206E+04   3.0417906E+07   1.8842414E+07   1.8842410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.8842400E+07   1.8842400E+07   2.5082376E+07   1.2043513E+04   3.0415738E+07   1.8842403E+07   1.8842400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.8842387E+07   1.8842387E+07   2.5076046E+07   1.2041559E+04   3.0413235E+07   1.8842390E+07   1.8842387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.8842373E+07   1.8842373E+07   2.5068739E+07   1.2039303E+04   3.0410345E+07   1.8842375E+07   1.8842373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.8842357E+07   1.8842357E+07   2.5060302E+07   1.2036699E+04   3.0407010E+07   1.8842358E+07   1.8842357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.8842338E+07   1.8842338E+07   2.5050564E+07   1.2033691E+04   3.0403160E+07   1.8842338E+07   1.8842338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.8842316E+07   1.8842316E+07   2.5039322E+07   1.2030220E+04   3.0398717E+07   1.8842315E+07   1.8842316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.8842290E+07   1.8842290E+07   2.5026346E+07   1.2026212E+04   3.0393590E+07   1.8842289E+07   1.8842290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.8842261E+07   1.8842261E+07   2.5011369E+07   1.2021586E+04   3.0387673E+07   1.8842259E+07   1.8842261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.8842227E+07   1.8842227E+07   2.4994084E+07   1.2016247E+04   3.0380846E+07   1.8842224E+07   1.8842227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.8842188E+07   1.8842188E+07   2.4974138E+07   1.2010084E+04   3.0372971E+07   1.8842183E+07   1.8842188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.8842143E+07   1.8842143E+07   2.4951123E+07   1.2002972E+04   3.0363886E+07   1.8842136E+07   1.8842143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.8842092E+07   1.8842092E+07   2.4924569E+07   1.1994765E+04   3.0353410E+07   1.8842082E+07   1.8842092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.8842032E+07   1.8842032E+07   2.4893938E+07   1.1985295E+04   3.0341331E+07   1.8842020E+07   1.8842032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.8841962E+07   1.8841962E+07   2.4858609E+07   1.1974370E+04   3.0327406E+07   1.8841948E+07   1.8841962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.8841882E+07   1.8841882E+07   2.4817870E+07   1.1961767E+04   3.0311359E+07   1.8841865E+07   1.8841882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   1.8841790E+07   1.8841790E+07   2.4770901E+07   1.1947232E+04   3.0292872E+07   1.8841769E+07   1.8841790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
