#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.5598761E+07   1.5598761E+07   2.0789888E+07   1.0917372E+04   1.2684340E+07   1.5598783E+07   1.5598761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.5598758E+07   1.5598758E+07   2.0788575E+07   1.0916928E+04   1.2684130E+07   1.5598780E+07   1.5598758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.5598754E+07   1.5598754E+07   2.0787059E+07   1.0916415E+04   1.2683887E+07   1.5598776E+07   1.5598754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.5598750E+07   1.5598750E+07   2.0785308E+07   1.0915823E+04   1.2683607E+07   1.5598772E+07   1.5598750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.5598745E+07   1.5598745E+07   2.0783286E+07   1.0915140E+04   1.2683284E+07   1.5598767E+07   1.5598745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.5598740E+07   1.5598740E+07   2.0780952E+07   1.0914350E+04   1.2682910E+07   1.5598761E+07   1.5598740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.5598733E+07   1.5598733E+07   2.0778256E+07   1.0913439E+04   1.2682479E+07   1.5598754E+07   1.5598733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.5598726E+07   1.5598726E+07   2.0775144E+07   1.0912386E+04   1.2681981E+07   1.5598747E+07   1.5598726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.5598718E+07   1.5598718E+07   2.0771550E+07   1.0911171E+04   1.2681406E+07   1.5598738E+07   1.5598718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.5598708E+07   1.5598708E+07   2.0767401E+07   1.0909768E+04   1.2680743E+07   1.5598728E+07   1.5598708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.5598697E+07   1.5598697E+07   2.0762611E+07   1.0908148E+04   1.2679977E+07   1.5598716E+07   1.5598697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.5598684E+07   1.5598684E+07   2.0757081E+07   1.0906278E+04   1.2679092E+07   1.5598702E+07   1.5598684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.5598668E+07   1.5598668E+07   2.0750696E+07   1.0904118E+04   1.2678072E+07   1.5598687E+07   1.5598668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.5598651E+07   1.5598651E+07   2.0743326E+07   1.0901625E+04   1.2676893E+07   1.5598669E+07   1.5598651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.5598631E+07   1.5598631E+07   2.0734818E+07   1.0898747E+04   1.2675534E+07   1.5598648E+07   1.5598631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.5598608E+07   1.5598608E+07   2.0724997E+07   1.0895425E+04   1.2673964E+07   1.5598623E+07   1.5598608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.5598581E+07   1.5598581E+07   2.0713661E+07   1.0891589E+04   1.2672153E+07   1.5598596E+07   1.5598581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.5598550E+07   1.5598550E+07   2.0700578E+07   1.0887162E+04   1.2670064E+07   1.5598563E+07   1.5598550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.5598515E+07   1.5598515E+07   2.0685479E+07   1.0882052E+04   1.2667653E+07   1.5598526E+07   1.5598515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.5598474E+07   1.5598474E+07   2.0668057E+07   1.0876155E+04   1.2664873E+07   1.5598483E+07   1.5598474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.5598426E+07   1.5598426E+07   2.0647954E+07   1.0869349E+04   1.2661666E+07   1.5598433E+07   1.5598426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.5598371E+07   1.5598371E+07   2.0624764E+07   1.0861495E+04   1.2657969E+07   1.5598376E+07   1.5598371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.5598308E+07   1.5598308E+07   2.0598014E+07   1.0852434E+04   1.2653706E+07   1.5598310E+07   1.5598308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
