#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.6733977E+07   1.6733977E+07   2.2302101E+07   1.1245612E+04   1.7119517E+07   1.6733993E+07   1.6733977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.6733974E+07   1.6733974E+07   2.2300570E+07   1.1245114E+04   1.7119189E+07   1.6733990E+07   1.6733974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.6733970E+07   1.6733970E+07   2.2298801E+07   1.1244540E+04   1.7118810E+07   1.6733986E+07   1.6733970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.6733966E+07   1.6733966E+07   2.2296759E+07   1.1243876E+04   1.7118372E+07   1.6733981E+07   1.6733966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.6733960E+07   1.6733960E+07   2.2294401E+07   1.1243110E+04   1.7117866E+07   1.6733976E+07   1.6733960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.6733954E+07   1.6733954E+07   2.2291679E+07   1.1242226E+04   1.7117283E+07   1.6733969E+07   1.6733954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.6733947E+07   1.6733947E+07   2.2288535E+07   1.1241205E+04   1.7116609E+07   1.6733962E+07   1.6733947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.6733939E+07   1.6733939E+07   2.2284906E+07   1.1240026E+04   1.7115831E+07   1.6733954E+07   1.6733939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.6733930E+07   1.6733930E+07   2.2280715E+07   1.1238664E+04   1.7114933E+07   1.6733944E+07   1.6733930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.6733920E+07   1.6733920E+07   2.2275876E+07   1.1237092E+04   1.7113896E+07   1.6733933E+07   1.6733920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
