#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.4976585E+07   1.4976585E+07   1.9961034E+07   1.0765061E+04   1.0759293E+07   1.4976611E+07   1.4976585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.4976582E+07   1.4976582E+07   1.9959831E+07   1.0764644E+04   1.0759128E+07   1.4976608E+07   1.4976582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.4976579E+07   1.4976579E+07   1.9958442E+07   1.0764162E+04   1.0758937E+07   1.4976605E+07   1.4976579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.4976575E+07   1.4976575E+07   1.9956838E+07   1.0763606E+04   1.0758717E+07   1.4976601E+07   1.4976575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.4976571E+07   1.4976571E+07   1.9954987E+07   1.0762963E+04   1.0758462E+07   1.4976596E+07   1.4976571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.4976565E+07   1.4976565E+07   1.9952849E+07   1.0762221E+04   1.0758168E+07   1.4976590E+07   1.4976565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.4976559E+07   1.4976559E+07   1.9950380E+07   1.0761364E+04   1.0757829E+07   1.4976584E+07   1.4976559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.4976552E+07   1.4976552E+07   1.9947529E+07   1.0760375E+04   1.0757437E+07   1.4976577E+07   1.4976552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.4976544E+07   1.4976544E+07   1.9944238E+07   1.0759233E+04   1.0756984E+07   1.4976568E+07   1.4976544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.4976535E+07   1.4976535E+07   1.9940438E+07   1.0757914E+04   1.0756462E+07   1.4976559E+07   1.4976535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.4976524E+07   1.4976524E+07   1.9936050E+07   1.0756391E+04   1.0755859E+07   1.4976548E+07   1.4976524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.4976512E+07   1.4976512E+07   1.9930985E+07   1.0754633E+04   1.0755163E+07   1.4976535E+07   1.4976512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
