#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   7.1860168E+06   7.1860168E+06   9.5796566E+06   1.0260284E+04   8.4420157E+05   7.1861163E+06   7.1860168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   7.1860156E+06   7.1860156E+06   9.5793920E+06   1.0260107E+04   8.4419412E+05   7.1861150E+06   7.1860156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   7.1860142E+06   7.1860142E+06   9.5790865E+06   1.0259902E+04   8.4418551E+05   7.1861135E+06   7.1860142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   7.1860126E+06   7.1860126E+06   9.5787337E+06   1.0259666E+04   8.4417557E+05   7.1861118E+06   7.1860126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   7.1860107E+06   7.1860107E+06   9.5783262E+06   1.0259394E+04   8.4416409E+05   7.1861098E+06   7.1860107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   7.1860085E+06   7.1860085E+06   9.5778558E+06   1.0259079E+04   8.4415084E+05   7.1861074E+06   7.1860085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   7.1860060E+06   7.1860060E+06   9.5773125E+06   1.0258715E+04   8.4413553E+05   7.1861047E+06   7.1860060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   7.1860031E+06   7.1860031E+06   9.5766852E+06   1.0258295E+04   8.4411786E+05   7.1861016E+06   7.1860031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   7.1859998E+06   7.1859998E+06   9.5759609E+06   1.0257811E+04   8.4409746E+05   7.1860980E+06   7.1859998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   7.1859959E+06   7.1859959E+06   9.5751245E+06   1.0257251E+04   8.4407390E+05   7.1860939E+06   7.1859959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   7.1859915E+06   7.1859915E+06   9.5741587E+06   1.0256604E+04   8.4404670E+05   7.1860891E+06   7.1859915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   7.1859863E+06   7.1859863E+06   9.5730435E+06   1.0255858E+04   8.4401530E+05   7.1860836E+06   7.1859863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   7.1859804E+06   7.1859804E+06   9.5717559E+06   1.0254996E+04   8.4397904E+05   7.1860772E+06   7.1859804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   7.1859735E+06   7.1859735E+06   9.5702692E+06   1.0254001E+04   8.4393717E+05   7.1860699E+06   7.1859735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   7.1859656E+06   7.1859656E+06   9.5685527E+06   1.0252852E+04   8.4388885E+05   7.1860614E+06   7.1859656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   7.1859564E+06   7.1859564E+06   9.5665709E+06   1.0251525E+04   8.4383305E+05   7.1860516E+06   7.1859564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   7.1859458E+06   7.1859458E+06   9.5642827E+06   1.0249993E+04   8.4376865E+05   7.1860402E+06   7.1859458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   7.1859336E+06   7.1859336E+06   9.5616411E+06   1.0248225E+04   8.4369431E+05   7.1860271E+06   7.1859336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   7.1859195E+06   7.1859195E+06   9.5585915E+06   1.0246183E+04   8.4360850E+05   7.1860120E+06   7.1859195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   7.1859032E+06   7.1859032E+06   9.5550710E+06   1.0243826E+04   8.4350946E+05   7.1859946E+06   7.1859032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   7.1858844E+06   7.1858844E+06   9.5510071E+06   1.0241104E+04   8.4339517E+05   7.1859744E+06   7.1858844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   7.1858627E+06   7.1858627E+06   9.5463162E+06   1.0237962E+04   8.4326328E+05   7.1859512E+06   7.1858627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   7.1858377E+06   7.1858377E+06   9.5409021E+06   1.0234336E+04   8.4311111E+05   7.1859243E+06   7.1858377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   7.1858087E+06   7.1858087E+06   9.5346535E+06   1.0230150E+04   8.4293556E+05   7.1858933E+06   7.1858087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
