#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.7255929E+07   1.7255929E+07   2.2997338E+07   1.1419976E+04   1.9673215E+07   1.7255942E+07   1.7255929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.7255926E+07   1.7255926E+07   2.2995698E+07   1.1419452E+04   1.9672809E+07   1.7255939E+07   1.7255926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.7255921E+07   1.7255921E+07   2.2993805E+07   1.1418846E+04   1.9672341E+07   1.7255934E+07   1.7255921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.7255917E+07   1.7255917E+07   2.2991618E+07   1.1418147E+04   1.9671801E+07   1.7255930E+07   1.7255917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.7255911E+07   1.7255911E+07   2.2989094E+07   1.1417339E+04   1.9671177E+07   1.7255924E+07   1.7255911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.7255905E+07   1.7255905E+07   2.2986179E+07   1.1416407E+04   1.9670456E+07   1.7255917E+07   1.7255905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.7255898E+07   1.7255898E+07   2.2982813E+07   1.1415330E+04   1.9669624E+07   1.7255910E+07   1.7255898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.7255890E+07   1.7255890E+07   2.2978927E+07   1.1414087E+04   1.9668664E+07   1.7255901E+07   1.7255890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.7255880E+07   1.7255880E+07   2.2974440E+07   1.1412651E+04   1.9667555E+07   1.7255891E+07   1.7255880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.7255869E+07   1.7255869E+07   2.2969259E+07   1.1410994E+04   1.9666275E+07   1.7255880E+07   1.7255869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.7255856E+07   1.7255856E+07   2.2963278E+07   1.1409080E+04   1.9664797E+07   1.7255867E+07   1.7255856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.7255842E+07   1.7255842E+07   2.2956373E+07   1.1406871E+04   1.9663092E+07   1.7255851E+07   1.7255842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.7255825E+07   1.7255825E+07   2.2948402E+07   1.1404320E+04   1.9661123E+07   1.7255834E+07   1.7255825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.7255805E+07   1.7255805E+07   2.2939200E+07   1.1401375E+04   1.9658850E+07   1.7255813E+07   1.7255805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.7255782E+07   1.7255782E+07   2.2928578E+07   1.1397976E+04   1.9656227E+07   1.7255789E+07   1.7255782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.7255756E+07   1.7255756E+07   2.2916318E+07   1.1394052E+04   1.9653201E+07   1.7255762E+07   1.7255756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.7255726E+07   1.7255726E+07   2.2902167E+07   1.1389522E+04   1.9649709E+07   1.7255731E+07   1.7255726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.7255691E+07   1.7255691E+07   2.2885837E+07   1.1384293E+04   1.9645680E+07   1.7255694E+07   1.7255691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.7255651E+07   1.7255651E+07   2.2866992E+07   1.1378259E+04   1.9641032E+07   1.7255652E+07   1.7255651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.7255604E+07   1.7255604E+07   2.2845249E+07   1.1371295E+04   1.9635671E+07   1.7255604E+07   1.7255604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.7255550E+07   1.7255550E+07   2.2820164E+07   1.1363259E+04   1.9629490E+07   1.7255548E+07   1.7255550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
