#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   3.6251448E+06   3.6251448E+06   4.8330972E+06   1.1069283E+04   8.6432066E+04   3.6253511E+06   3.6251448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   3.6251443E+06   3.6251443E+06   4.8330300E+06   1.1069189E+04   8.6431302E+04   3.6253506E+06   3.6251443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   3.6251437E+06   3.6251437E+06   4.8329525E+06   1.1069080E+04   8.6430419E+04   3.6253499E+06   3.6251437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   3.6251429E+06   3.6251429E+06   4.8328629E+06   1.1068954E+04   8.6429400E+04   3.6253491E+06   3.6251429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   3.6251421E+06   3.6251421E+06   4.8327595E+06   1.1068809E+04   8.6428224E+04   3.6253482E+06   3.6251421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   3.6251412E+06   3.6251412E+06   4.8326401E+06   1.1068641E+04   8.6426865E+04   3.6253472E+06   3.6251412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   3.6251401E+06   3.6251401E+06   4.8325023E+06   1.1068447E+04   8.6425297E+04   3.6253459E+06   3.6251401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   3.6251388E+06   3.6251388E+06   4.8323430E+06   1.1068224E+04   8.6423485E+04   3.6253446E+06   3.6251388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   3.6251374E+06   3.6251374E+06   4.8321592E+06   1.1067965E+04   8.6421393E+04   3.6253430E+06   3.6251374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   3.6251357E+06   3.6251357E+06   4.8319469E+06   1.1067667E+04   8.6418978E+04   3.6253411E+06   3.6251357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   3.6251337E+06   3.6251337E+06   4.8317017E+06   1.1067322E+04   8.6416189E+04   3.6253390E+06   3.6251337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   3.6251315E+06   3.6251315E+06   4.8314186E+06   1.1066924E+04   8.6412968E+04   3.6253365E+06   3.6251315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   3.6251289E+06   3.6251289E+06   4.8310918E+06   1.1066465E+04   8.6409250E+04   3.6253336E+06   3.6251289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   3.6251259E+06   3.6251259E+06   4.8307143E+06   1.1065934E+04   8.6404956E+04   3.6253303E+06   3.6251259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   3.6251224E+06   3.6251224E+06   4.8302785E+06   1.1065322E+04   8.6399999E+04   3.6253265E+06   3.6251224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
