#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   9.8144735E+06   9.8144735E+06   1.3082761E+07   1.0149474E+04   2.3687614E+06   9.8145389E+06   9.8144735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   9.8144717E+06   9.8144717E+06   1.3082263E+07   1.0149229E+04   2.3687383E+06   9.8145370E+06   9.8144717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   9.8144696E+06   9.8144696E+06   1.3081687E+07   1.0148947E+04   2.3687115E+06   9.8145348E+06   9.8144696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   9.8144673E+06   9.8144673E+06   1.3081023E+07   1.0148620E+04   2.3686806E+06   9.8145323E+06   9.8144673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   9.8144646E+06   9.8144646E+06   1.3080256E+07   1.0148243E+04   2.3686450E+06   9.8145294E+06   9.8144646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   9.8144614E+06   9.8144614E+06   1.3079370E+07   1.0147808E+04   2.3686038E+06   9.8145261E+06   9.8144614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   9.8144578E+06   9.8144578E+06   1.3078347E+07   1.0147305E+04   2.3685562E+06   9.8145222E+06   9.8144578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   9.8144536E+06   9.8144536E+06   1.3077166E+07   1.0146724E+04   2.3685013E+06   9.8145178E+06   9.8144536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   9.8144487E+06   9.8144487E+06   1.3075803E+07   1.0146054E+04   2.3684379E+06   9.8145126E+06   9.8144487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   9.8144431E+06   9.8144431E+06   1.3074228E+07   1.0145280E+04   2.3683648E+06   9.8145067E+06   9.8144431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   9.8144366E+06   9.8144366E+06   1.3072410E+07   1.0144386E+04   2.3682803E+06   9.8144998E+06   9.8144366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   9.8144292E+06   9.8144292E+06   1.3070311E+07   1.0143354E+04   2.3681827E+06   9.8144919E+06   9.8144292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   9.8144205E+06   9.8144205E+06   1.3067887E+07   1.0142163E+04   2.3680701E+06   9.8144827E+06   9.8144205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   9.8144106E+06   9.8144106E+06   1.3065089E+07   1.0140787E+04   2.3679401E+06   9.8144722E+06   9.8144106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   9.8143991E+06   9.8143991E+06   1.3061858E+07   1.0139199E+04   2.3677900E+06   9.8144600E+06   9.8143991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   9.8143858E+06   9.8143858E+06   1.3058129E+07   1.0137365E+04   2.3676167E+06   9.8144459E+06   9.8143858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   9.8143704E+06   9.8143704E+06   1.3053823E+07   1.0135247E+04   2.3674168E+06   9.8144296E+06   9.8143704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   9.8143527E+06   9.8143527E+06   1.3048852E+07   1.0132803E+04   2.3671860E+06   9.8144108E+06   9.8143527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   9.8143323E+06   9.8143323E+06   1.3043114E+07   1.0129981E+04   2.3669196E+06   9.8143891E+06   9.8143323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   9.8143086E+06   9.8143086E+06   1.3036492E+07   1.0126724E+04   2.3666123E+06   9.8143641E+06   9.8143086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   9.8142814E+06   9.8142814E+06   1.3028848E+07   1.0122963E+04   2.3662577E+06   9.8143352E+06   9.8142814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   9.8142499E+06   9.8142499E+06   1.3020026E+07   1.0118623E+04   2.3658486E+06   9.8143018E+06   9.8142499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   9.8142135E+06   9.8142135E+06   1.3009846E+07   1.0113613E+04   2.3653768E+06   9.8142632E+06   9.8142135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   9.8141715E+06   9.8141715E+06   1.2998100E+07   1.0107832E+04   2.3648326E+06   9.8142187E+06   9.8141715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   9.8141231E+06   9.8141231E+06   1.2984548E+07   1.0101161E+04   2.3642051E+06   9.8141673E+06   9.8141231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   9.8140671E+06   9.8140671E+06   1.2968915E+07   1.0093463E+04   2.3634818E+06   9.8141080E+06   9.8140671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   9.8140025E+06   9.8140025E+06   1.2950886E+07   1.0084582E+04   2.3626482E+06   9.8140395E+06   9.8140025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-05   9.8139279E+06   9.8139279E+06   1.2930095E+07   1.0074338E+04   2.3616879E+06   9.8139604E+06   9.8139279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-05   9.8138418E+06   9.8138418E+06   1.2906126E+07   1.0062522E+04   2.3605820E+06   9.8138691E+06   9.8138418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-05   9.8137424E+06   9.8137424E+06   1.2878500E+07   1.0048898E+04   2.3593088E+06   9.8137637E+06   9.8137424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-05   9.8136277E+06   9.8136277E+06   1.2846668E+07   1.0033192E+04   2.3578439E+06   9.8136421E+06   9.8136277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7242738E-05   9.8134953E+06   9.8134953E+06   1.2810002E+07   1.0015089E+04   2.3561593E+06   9.8135016E+06   9.8134953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449781E-04   9.8133424E+06   9.8133424E+06   1.2767786E+07   9.9942318E+03   2.3542233E+06   9.8133396E+06   9.8133424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-04   9.8131661E+06   9.8131661E+06   1.2719202E+07   9.9702079E+03   2.3520001E+06   9.8131526E+06   9.8131661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-04   9.8129625E+06   9.8129625E+06   1.2663317E+07   9.9425483E+03   2.3494494E+06   9.8129368E+06   9.8129625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-04   9.8127277E+06   9.8127277E+06   1.2599075E+07   9.9107174E+03   2.3465257E+06   9.8126878E+06   9.8127277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-04   9.8124568E+06   9.8124568E+06   1.2525277E+07   9.8741057E+03   2.3431785E+06   9.8124005E+06   9.8124568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-04   9.8121443E+06   9.8121443E+06   1.2440572E+07   9.8320212E+03   2.3393516E+06   9.8120692E+06   9.8121443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-04   9.8117839E+06   9.8117839E+06   1.2343440E+07   9.7836803E+03   2.3349831E+06   9.8116871E+06   9.8117839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-04   9.8113683E+06   9.8113683E+06   1.2232178E+07   9.7281987E+03   2.3300054E+06   9.8112465E+06   9.8113683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-04   9.8108893E+06   9.8108893E+06   1.2104892E+07   9.6645823E+03   2.3243454E+06   9.8107386E+06   9.8108893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
