#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   7.9535034E+06   7.9535034E+06   1.0602584E+07   1.0195426E+04   1.1784713E+06   7.9535911E+06   7.9535034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   7.9535020E+06   7.9535020E+06   1.0602259E+07   1.0195230E+04   1.1784607E+06   7.9535896E+06   7.9535020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   7.9535004E+06   7.9535004E+06   1.0601884E+07   1.0195003E+04   1.1784484E+06   7.9535879E+06   7.9535004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   7.9534986E+06   7.9534986E+06   1.0601451E+07   1.0194742E+04   1.1784342E+06   7.9535859E+06   7.9534986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   7.9534965E+06   7.9534965E+06   1.0600951E+07   1.0194440E+04   1.1784179E+06   7.9535837E+06   7.9534965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   7.9534940E+06   7.9534940E+06   1.0600373E+07   1.0194092E+04   1.1783990E+06   7.9535811E+06   7.9534940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   7.9534912E+06   7.9534912E+06   1.0599706E+07   1.0193689E+04   1.1783772E+06   7.9535780E+06   7.9534912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   7.9534879E+06   7.9534879E+06   1.0598936E+07   1.0193224E+04   1.1783520E+06   7.9535745E+06   7.9534879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   7.9534841E+06   7.9534841E+06   1.0598047E+07   1.0192688E+04   1.1783229E+06   7.9535705E+06   7.9534841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   7.9534798E+06   7.9534798E+06   1.0597020E+07   1.0192068E+04   1.1782893E+06   7.9535658E+06   7.9534798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   7.9534747E+06   7.9534747E+06   1.0595835E+07   1.0191352E+04   1.1782506E+06   7.9535605E+06   7.9534747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   7.9534689E+06   7.9534689E+06   1.0594466E+07   1.0190526E+04   1.1782058E+06   7.9535543E+06   7.9534689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   7.9534622E+06   7.9534622E+06   1.0592885E+07   1.0189572E+04   1.1781541E+06   7.9535471E+06   7.9534622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   7.9534545E+06   7.9534545E+06   1.0591060E+07   1.0188470E+04   1.1780945E+06   7.9535388E+06   7.9534545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   7.9534455E+06   7.9534455E+06   1.0588953E+07   1.0187199E+04   1.1780256E+06   7.9535292E+06   7.9534455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   7.9534352E+06   7.9534352E+06   1.0586521E+07   1.0185730E+04   1.1779461E+06   7.9535182E+06   7.9534352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   7.9534232E+06   7.9534232E+06   1.0583712E+07   1.0184034E+04   1.1778543E+06   7.9535054E+06   7.9534232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
