#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   9.3594161E+06   9.3594161E+06   1.2476314E+07   1.0147113E+04   2.0205340E+06   9.3594863E+06   9.3594161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   9.3594144E+06   9.3594144E+06   1.2475862E+07   1.0146880E+04   2.0205147E+06   9.3594845E+06   9.3594144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   9.3594125E+06   9.3594125E+06   1.2475340E+07   1.0146612E+04   2.0204924E+06   9.3594825E+06   9.3594125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   9.3594103E+06   9.3594103E+06   1.2474737E+07   1.0146302E+04   2.0204667E+06   9.3594801E+06   9.3594103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   9.3594077E+06   9.3594077E+06   1.2474041E+07   1.0145944E+04   2.0204370E+06   9.3594774E+06   9.3594077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   9.3594047E+06   9.3594047E+06   1.2473237E+07   1.0145530E+04   2.0204027E+06   9.3594742E+06   9.3594047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   9.3594013E+06   9.3594013E+06   1.2472309E+07   1.0145053E+04   2.0203631E+06   9.3594706E+06   9.3594013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   9.3593973E+06   9.3593973E+06   1.2471237E+07   1.0144502E+04   2.0203174E+06   9.3594663E+06   9.3593973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   9.3593927E+06   9.3593927E+06   1.2469999E+07   1.0143865E+04   2.0202646E+06   9.3594615E+06   9.3593927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   9.3593874E+06   9.3593874E+06   1.2468570E+07   1.0143130E+04   2.0202037E+06   9.3594558E+06   9.3593874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   9.3593813E+06   9.3593813E+06   1.2466920E+07   1.0142282E+04   2.0201333E+06   9.3594494E+06   9.3593813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   9.3593742E+06   9.3593742E+06   1.2465015E+07   1.0141302E+04   2.0200520E+06   9.3594419E+06   9.3593742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   9.3593661E+06   9.3593661E+06   1.2462815E+07   1.0140171E+04   2.0199582E+06   9.3594332E+06   9.3593661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   9.3593567E+06   9.3593567E+06   1.2460275E+07   1.0138864E+04   2.0198500E+06   9.3594232E+06   9.3593567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   9.3593458E+06   9.3593458E+06   1.2457343E+07   1.0137356E+04   2.0197250E+06   9.3594116E+06   9.3593458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   9.3593332E+06   9.3593332E+06   1.2453957E+07   1.0135615E+04   2.0195807E+06   9.3593983E+06   9.3593332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   9.3593188E+06   9.3593188E+06   1.2450049E+07   1.0133604E+04   2.0194141E+06   9.3593829E+06   9.3593188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   9.3593020E+06   9.3593020E+06   1.2445537E+07   1.0131283E+04   2.0192219E+06   9.3593651E+06   9.3593020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   9.3592827E+06   9.3592827E+06   1.2440329E+07   1.0128604E+04   2.0190000E+06   9.3593446E+06   9.3592827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   9.3592604E+06   9.3592604E+06   1.2434317E+07   1.0125511E+04   2.0187440E+06   9.3593209E+06   9.3592604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   9.3592346E+06   9.3592346E+06   1.2427379E+07   1.0121940E+04   2.0184487E+06   9.3592935E+06   9.3592346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   9.3592048E+06   9.3592048E+06   1.2419371E+07   1.0117818E+04   2.0181079E+06   9.3592619E+06   9.3592048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   9.3591705E+06   9.3591705E+06   1.2410129E+07   1.0113061E+04   2.0177148E+06   9.3592254E+06   9.3591705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   9.3591308E+06   9.3591308E+06   1.2399465E+07   1.0107571E+04   2.0172614E+06   9.3591833E+06   9.3591308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   9.3590850E+06   9.3590850E+06   1.2387162E+07   1.0101235E+04   2.0167386E+06   9.3591347E+06   9.3590850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   9.3590321E+06   9.3590321E+06   1.2372969E+07   1.0093924E+04   2.0161359E+06   9.3590785E+06   9.3590321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   9.3589711E+06   9.3589711E+06   1.2356598E+07   1.0085489E+04   2.0154413E+06   9.3590136E+06   9.3589711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-05   9.3589006E+06   9.3589006E+06   1.2337719E+07   1.0075759E+04   2.0146410E+06   9.3589388E+06   9.3589006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-05   9.3588192E+06   9.3588192E+06   1.2315952E+07   1.0064536E+04   2.0137192E+06   9.3588524E+06   9.3588192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-05   9.3587253E+06   9.3587253E+06   1.2290862E+07   1.0051594E+04   2.0126578E+06   9.3587526E+06   9.3587253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-05   9.3586168E+06   9.3586168E+06   1.2261949E+07   1.0036672E+04   2.0114364E+06   9.3586374E+06   9.3586168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7242738E-05   9.3584917E+06   9.3584917E+06   1.2228642E+07   1.0019473E+04   2.0100317E+06   9.3585045E+06   9.3584917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449781E-04   9.3583472E+06   9.3583472E+06   1.2190287E+07   9.9996533E+03   2.0084169E+06   9.3583511E+06   9.3583472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-04   9.3581805E+06   9.3581805E+06   1.2146139E+07   9.9768223E+03   2.0065621E+06   9.3581741E+06   9.3581805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-04   9.3579881E+06   9.3579881E+06   1.2095348E+07   9.9505322E+03   2.0044334E+06   9.3579698E+06   9.3579881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-04   9.3577662E+06   9.3577662E+06   1.2036949E+07   9.9202721E+03   2.0019927E+06   9.3577340E+06   9.3577662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-04   9.3575101E+06   9.3575101E+06   1.1969846E+07   9.8854604E+03   1.9991974E+06   9.3574621E+06   9.3575101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-04   9.3572147E+06   9.3572147E+06   1.1892803E+07   9.8454358E+03   1.9960000E+06   9.3571484E+06   9.3572147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-04   9.3568740E+06   9.3568740E+06   1.1804426E+07   9.7994489E+03   1.9923482E+06   9.3567866E+06   9.3568740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-04   9.3564811E+06   9.3564811E+06   1.1703155E+07   9.7466530E+03   1.9881847E+06   9.3563694E+06   9.3564811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-04   9.3560282E+06   9.3560282E+06   1.1587246E+07   9.6860947E+03   1.9834472E+06   9.3558884E+06   9.3560282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-04   9.3555062E+06   9.3555062E+06   1.1454768E+07   9.6167055E+03   1.9780693E+06   9.3553341E+06   9.3555062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-04   9.3549047E+06   9.3549047E+06   1.1303598E+07   9.5372938E+03   1.9719808E+06   9.3546954E+06   9.3549047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-04   9.3542119E+06   9.3542119E+06   1.1131418E+07   9.4465388E+03   1.9651096E+06   9.3539597E+06   9.3542119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-04   9.3534142E+06   9.3534142E+06   1.0935734E+07   9.3429880E+03   1.9573834E+06   9.3531127E+06   9.3534142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-04   9.3524961E+06   9.3524961E+06   1.0713893E+07   9.2250580E+03   1.9487329E+06   9.3521379E+06   9.3524961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-04   9.3514400E+06   9.3514400E+06   1.0463130E+07   9.0910424E+03   1.9390955E+06   9.3510167E+06   9.3514400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-04   9.3502258E+06   9.3502258E+06   1.0180629E+07   8.9391278E+03   1.9284212E+06   9.3497276E+06   9.3502258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-04   9.3488307E+06   9.3488307E+06   9.8636224E+06   8.7674219E+03   1.9166787E+06   9.3482467E+06   9.3488307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-04   9.3472291E+06   9.3472291E+06   9.5095146E+06   8.5739961E+03   1.9038640E+06   9.3465466E+06   9.3472291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-04   9.3453917E+06   9.3453917E+06   9.1160621E+06   8.3569478E+03   1.8900102E+06   9.3445965E+06   9.3453917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-04   9.3432860E+06   9.3432860E+06   8.6815968E+06   8.1144855E+03   1.8751979E+06   9.3423618E+06   9.3432860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-04   9.3408753E+06   9.3408753E+06   8.2053079E+06   7.8450427E+03   1.8595671E+06   9.3398038E+06   9.3408753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-04   9.3381186E+06   9.3381186E+06   7.6875793E+06   7.5474222E+03   1.8433263E+06   9.3368791E+06   9.3381186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-04   9.3349705E+06   9.3349705E+06   7.1303779E+06   7.2209755E+03   1.8267594E+06   9.3335399E+06   9.3349705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-04   9.3313805E+06   9.3313805E+06   6.5376729E+06   6.8658140E+03   1.8102250E+06   9.3297330E+06   9.3313805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-04   9.3272932E+06   9.3272932E+06   5.9158507E+06   6.4830467E+03   1.7941437E+06   9.3254000E+06   9.3272932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-04   9.3226479E+06   9.3226479E+06   5.2740681E+06   6.0750306E+03   1.7789682E+06   9.3204773E+06   9.3226479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-04   9.3173781E+06   9.3173781E+06   4.6244540E+06   5.6456073E+03   1.7651282E+06   9.3148954E+06   9.3173781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-04   9.3114120E+06   9.3114120E+06   3.9820448E+06   5.2002886E+03   1.7529461E+06   9.3085795E+06   9.3114120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-04   9.3046718E+06   9.3046718E+06   3.3643099E+06   4.7463333E+03   1.7425210E+06   9.3014489E+06   9.3046718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-04   9.2970735E+06   9.2970735E+06   2.7901204E+06   4.2926490E+03   1.7335867E+06   9.2934173E+06   9.2970735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-04   9.2885267E+06   9.2885267E+06   2.2780474E+06   3.8494396E+03   1.7253661E+06   9.2843923E+06   9.2885267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7242738E-04   9.2789343E+06   9.2789343E+06   1.8439784E+06   3.4275310E+03   1.7164621E+06   9.2742755E+06   9.2789343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449781E-03   9.2681909E+06   9.2681909E+06   1.4982319E+06   3.0373451E+03   1.7048502E+06   9.2629615E+06   9.2681909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-03   9.2561829E+06   9.2561829E+06   1.2426422E+06   2.6875643E+03   1.6880571E+06   9.2503376E+06   9.2561829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-03   9.2427864E+06   9.2427864E+06   1.0684433E+06   2.3836590E+03   1.6636012E+06   9.2362827E+06   9.2427864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-03   9.2278666E+06   9.2278666E+06   9.5606817E+05   2.1266004E+03   1.6297167E+06   9.2206662E+06   9.2278666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-03   9.2112772E+06   9.2112772E+06   8.7798294E+05   1.9122283E+03   1.5862481E+06   9.2033477E+06   9.2112772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-03   9.1928602E+06   9.1928602E+06   8.0506422E+05   1.7317821E+03   1.5353930E+06   9.1841771E+06   9.1928602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-03   9.1724478E+06   9.1724478E+06   7.1557100E+05   1.5739115E+03   1.4817652E+06   9.1629952E+06   9.1724478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-03   9.1498648E+06   9.1498648E+06   6.0362407E+05   1.4279626E+03   1.4312194E+06   9.1396362E+06   9.1498648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-03   9.1249322E+06   9.1249322E+06   4.8229038E+05   1.2875306E+03   1.3883165E+06   9.1139301E+06   9.1249322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-03   9.0974691E+06   9.0974691E+06   3.7684628E+05   1.1525396E+03   1.3533425E+06   9.0857034E+06   9.0974691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-03   9.0672935E+06   9.0672935E+06   3.0855842E+05   1.0281516E+03   1.3210493E+06   9.0547789E+06   9.0672935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-03   9.0342186E+06   9.0342186E+06   2.7781199E+05   9.2029159E+02   1.2834479E+06   9.0209718E+06   9.0342186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
