#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   4.4259330E+06   4.4259330E+06   5.9006033E+06   1.0791364E+04   1.7015408E+05   4.4261024E+06   4.4259330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   4.4259323E+06   4.4259323E+06   5.9005032E+06   1.0791251E+04   1.7015260E+05   4.4261017E+06   4.4259323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   4.4259315E+06   4.4259315E+06   5.9003877E+06   1.0791121E+04   1.7015090E+05   4.4261008E+06   4.4259315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   4.4259306E+06   4.4259306E+06   5.9002543E+06   1.0790971E+04   1.7014892E+05   4.4260998E+06   4.4259306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   4.4259296E+06   4.4259296E+06   5.9001002E+06   1.0790798E+04   1.7014665E+05   4.4260987E+06   4.4259296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   4.4259284E+06   4.4259284E+06   5.8999222E+06   1.0790598E+04   1.7014402E+05   4.4260974E+06   4.4259284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   4.4259270E+06   4.4259270E+06   5.8997168E+06   1.0790366E+04   1.7014098E+05   4.4260958E+06   4.4259270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   4.4259253E+06   4.4259253E+06   5.8994795E+06   1.0790100E+04   1.7013747E+05   4.4260941E+06   4.4259253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   4.4259235E+06   4.4259235E+06   5.8992055E+06   1.0789791E+04   1.7013343E+05   4.4260920E+06   4.4259235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   4.4259213E+06   4.4259213E+06   5.8988892E+06   1.0789435E+04   1.7012875E+05   4.4260897E+06   4.4259213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   4.4259188E+06   4.4259188E+06   5.8985239E+06   1.0789024E+04   1.7012335E+05   4.4260870E+06   4.4259188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   4.4259160E+06   4.4259160E+06   5.8981020E+06   1.0788550E+04   1.7011712E+05   4.4260838E+06   4.4259160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
