#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.8634918E+07   1.8634918E+07   2.4833969E+07   1.1960007E+04   2.8713210E+07   1.8634924E+07   1.8634918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.8634914E+07   1.8634914E+07   2.4832016E+07   1.1959402E+04   2.8712486E+07   1.8634920E+07   1.8634914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.8634909E+07   1.8634909E+07   2.4829761E+07   1.1958703E+04   2.8711650E+07   1.8634915E+07   1.8634909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.8634904E+07   1.8634904E+07   2.4827157E+07   1.1957896E+04   2.8710685E+07   1.8634910E+07   1.8634904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.8634898E+07   1.8634898E+07   2.4824150E+07   1.1956965E+04   2.8709571E+07   1.8634904E+07   1.8634898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.8634891E+07   1.8634891E+07   2.4820679E+07   1.1955889E+04   2.8708285E+07   1.8634897E+07   1.8634891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.8634884E+07   1.8634884E+07   2.4816670E+07   1.1954647E+04   2.8706799E+07   1.8634888E+07   1.8634884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.8634874E+07   1.8634874E+07   2.4812042E+07   1.1953213E+04   2.8705085E+07   1.8634879E+07   1.8634874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.8634864E+07   1.8634864E+07   2.4806699E+07   1.1951558E+04   2.8703105E+07   1.8634868E+07   1.8634864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.8634852E+07   1.8634852E+07   2.4800530E+07   1.1949646E+04   2.8700820E+07   1.8634855E+07   1.8634852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
