#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.1793997E+06   1.1793997E+06   1.5724904E+06   1.2356813E+04   1.5974593E+03   1.1799080E+06   1.1793997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.1793995E+06   1.1793995E+06   1.5724836E+06   1.2356778E+04   1.5974414E+03   1.1799078E+06   1.1793995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.1793994E+06   1.1793994E+06   1.5724758E+06   1.2356738E+04   1.5974208E+03   1.1799076E+06   1.1793994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.1793992E+06   1.1793992E+06   1.5724668E+06   1.2356692E+04   1.5973969E+03   1.1799075E+06   1.1793992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.1793990E+06   1.1793990E+06   1.5724564E+06   1.2356638E+04   1.5973694E+03   1.1799072E+06   1.1793990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.1793988E+06   1.1793988E+06   1.5724444E+06   1.2356577E+04   1.5973375E+03   1.1799070E+06   1.1793988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.1793985E+06   1.1793985E+06   1.5724305E+06   1.2356505E+04   1.5973008E+03   1.1799067E+06   1.1793985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.1793982E+06   1.1793982E+06   1.5724145E+06   1.2356423E+04   1.5972584E+03   1.1799063E+06   1.1793982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.1793978E+06   1.1793978E+06   1.5723960E+06   1.2356328E+04   1.5972094E+03   1.1799059E+06   1.1793978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.1793974E+06   1.1793974E+06   1.5723746E+06   1.2356218E+04   1.5971528E+03   1.1799054E+06   1.1793974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.1793970E+06   1.1793970E+06   1.5723500E+06   1.2356091E+04   1.5970874E+03   1.1799049E+06   1.1793970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.1793964E+06   1.1793964E+06   1.5723215E+06   1.2355945E+04   1.5970120E+03   1.1799043E+06   1.1793964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.1793958E+06   1.1793958E+06   1.5722886E+06   1.2355776E+04   1.5969248E+03   1.1799036E+06   1.1793958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.1793950E+06   1.1793950E+06   1.5722506E+06   1.2355581E+04   1.5968242E+03   1.1799027E+06   1.1793950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.1793942E+06   1.1793942E+06   1.5722067E+06   1.2355355E+04   1.5967080E+03   1.1799018E+06   1.1793942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.1793932E+06   1.1793932E+06   1.5721561E+06   1.2355095E+04   1.5965739E+03   1.1799007E+06   1.1793932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.1793921E+06   1.1793921E+06   1.5720976E+06   1.2354794E+04   1.5964190E+03   1.1798994E+06   1.1793921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.1793908E+06   1.1793908E+06   1.5720301E+06   1.2354447E+04   1.5962401E+03   1.1798979E+06   1.1793908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.1793893E+06   1.1793893E+06   1.5719521E+06   1.2354047E+04   1.5960335E+03   1.1798962E+06   1.1793893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.1793875E+06   1.1793875E+06   1.5718620E+06   1.2353584E+04   1.5957951E+03   1.1798943E+06   1.1793875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.1793855E+06   1.1793855E+06   1.5717581E+06   1.2353049E+04   1.5955197E+03   1.1798920E+06   1.1793855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.1793832E+06   1.1793832E+06   1.5716380E+06   1.2352432E+04   1.5952017E+03   1.1798894E+06   1.1793832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.1793806E+06   1.1793806E+06   1.5714993E+06   1.2351719E+04   1.5948346E+03   1.1798864E+06   1.1793806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   1.1793775E+06   1.1793775E+06   1.5713392E+06   1.2350896E+04   1.5944108E+03   1.1798829E+06   1.1793775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   1.1793739E+06   1.1793739E+06   1.5711544E+06   1.2349946E+04   1.5939214E+03   1.1798788E+06   1.1793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   1.1793698E+06   1.1793698E+06   1.5709409E+06   1.2348849E+04   1.5933564E+03   1.1798742E+06   1.1793698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   1.1793650E+06   1.1793650E+06   1.5706945E+06   1.2347582E+04   1.5927042E+03   1.1798688E+06   1.1793650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-05   1.1793595E+06   1.1793595E+06   1.5704100E+06   1.2346119E+04   1.5919512E+03   1.1798626E+06   1.1793595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-05   1.1793532E+06   1.1793532E+06   1.5700814E+06   1.2344430E+04   1.5910820E+03   1.1798554E+06   1.1793532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-05   1.1793459E+06   1.1793459E+06   1.5697021E+06   1.2342480E+04   1.5900787E+03   1.1798472E+06   1.1793459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-05   1.1793374E+06   1.1793374E+06   1.5692642E+06   1.2340229E+04   1.5889206E+03   1.1798376E+06   1.1793374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7242738E-05   1.1793277E+06   1.1793277E+06   1.5687587E+06   1.2337629E+04   1.5875841E+03   1.1798266E+06   1.1793277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449781E-04   1.1793164E+06   1.1793164E+06   1.5681751E+06   1.2334628E+04   1.5860416E+03   1.1798138E+06   1.1793164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-04   1.1793034E+06   1.1793034E+06   1.5675014E+06   1.2331163E+04   1.5842618E+03   1.1797991E+06   1.1793034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-04   1.1792884E+06   1.1792884E+06   1.5667237E+06   1.2327163E+04   1.5822082E+03   1.1797821E+06   1.1792884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-04   1.1792710E+06   1.1792710E+06   1.5658261E+06   1.2322546E+04   1.5798391E+03   1.1797625E+06   1.1792710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-04   1.1792510E+06   1.1792510E+06   1.5647902E+06   1.2317216E+04   1.5771065E+03   1.1797399E+06   1.1792510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-04   1.1792279E+06   1.1792279E+06   1.5635948E+06   1.2311064E+04   1.5739551E+03   1.1797137E+06   1.1792279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-04   1.1792012E+06   1.1792012E+06   1.5622153E+06   1.2303964E+04   1.5703215E+03   1.1796836E+06   1.1792012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-04   1.1791704E+06   1.1791704E+06   1.5606237E+06   1.2295770E+04   1.5661329E+03   1.1796487E+06   1.1791704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-04   1.1791348E+06   1.1791348E+06   1.5587876E+06   1.2286315E+04   1.5613058E+03   1.1796085E+06   1.1791348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-04   1.1790937E+06   1.1790937E+06   1.5566697E+06   1.2275406E+04   1.5557447E+03   1.1795621E+06   1.1790937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-04   1.1790463E+06   1.1790463E+06   1.5542274E+06   1.2262820E+04   1.5493405E+03   1.1795085E+06   1.1790463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-04   1.1789916E+06   1.1789916E+06   1.5514113E+06   1.2248304E+04   1.5419682E+03   1.1794467E+06   1.1789916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-04   1.1789285E+06   1.1789285E+06   1.5481652E+06   1.2231562E+04   1.5334859E+03   1.1793753E+06   1.1789285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-04   1.1788556E+06   1.1788556E+06   1.5444244E+06   1.2212259E+04   1.5237318E+03   1.1792930E+06   1.1788556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-04   1.1787715E+06   1.1787715E+06   1.5401149E+06   1.2190006E+04   1.5125229E+03   1.1791980E+06   1.1787715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-04   1.1786745E+06   1.1786745E+06   1.5351521E+06   1.2164362E+04   1.4996519E+03   1.1790884E+06   1.1786745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-04   1.1785626E+06   1.1785626E+06   1.5294394E+06   1.2134818E+04   1.4848855E+03   1.1789620E+06   1.1785626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-04   1.1784335E+06   1.1784335E+06   1.5228666E+06   1.2100793E+04   1.4679620E+03   1.1788162E+06   1.1784335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-04   1.1782846E+06   1.1782846E+06   1.5153088E+06   1.2061624E+04   1.4485894E+03   1.1786482E+06   1.1782846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-04   1.1781129E+06   1.1781129E+06   1.5066239E+06   1.2016555E+04   1.4264441E+03   1.1784544E+06   1.1781129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-04   1.1779150E+06   1.1779150E+06   1.4966516E+06   1.1964728E+04   1.4011700E+03   1.1782312E+06   1.1779150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-04   1.1776869E+06   1.1776869E+06   1.4852110E+06   1.1905166E+04   1.3723793E+03   1.1779740E+06   1.1776869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-04   1.1774242E+06   1.1774242E+06   1.4720996E+06   1.1836767E+04   1.3396545E+03   1.1776778E+06   1.1774242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-04   1.1771216E+06   1.1771216E+06   1.4570910E+06   1.1758287E+04   1.3025530E+03   1.1773369E+06   1.1771216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-04   1.1767733E+06   1.1767733E+06   1.4399343E+06   1.1668332E+04   1.2606153E+03   1.1769447E+06   1.1767733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-04   1.1763724E+06   1.1763724E+06   1.4203532E+06   1.1565341E+04   1.2133772E+03   1.1764936E+06   1.1763724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
