#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   3.2236812E+06   3.2236812E+06   4.2979026E+06   1.1237573E+04   5.7541222E+04   3.2239118E+06   3.2236812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   3.2236807E+06   3.2236807E+06   4.2978496E+06   1.1237488E+04   5.7540704E+04   3.2239113E+06   3.2236807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   3.2236802E+06   3.2236802E+06   4.2977883E+06   1.1237390E+04   5.7540107E+04   3.2239107E+06   3.2236802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   3.2236796E+06   3.2236796E+06   4.2977175E+06   1.1237276E+04   5.7539417E+04   3.2239100E+06   3.2236796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   3.2236789E+06   3.2236789E+06   4.2976358E+06   1.1237145E+04   5.7538620E+04   3.2239092E+06   3.2236789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   3.2236781E+06   3.2236781E+06   4.2975414E+06   1.1236994E+04   5.7537701E+04   3.2239083E+06   3.2236781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   3.2236771E+06   3.2236771E+06   4.2974324E+06   1.1236819E+04   5.7536639E+04   3.2239073E+06   3.2236771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   3.2236760E+06   3.2236760E+06   4.2973065E+06   1.1236617E+04   5.7535412E+04   3.2239061E+06   3.2236760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   3.2236747E+06   3.2236747E+06   4.2971612E+06   1.1236384E+04   5.7533996E+04   3.2239047E+06   3.2236747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   3.2236733E+06   3.2236733E+06   4.2969934E+06   1.1236114E+04   5.7532360E+04   3.2239031E+06   3.2236733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   3.2236716E+06   3.2236716E+06   4.2967996E+06   1.1235803E+04   5.7530472E+04   3.2239012E+06   3.2236716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   3.2236696E+06   3.2236696E+06   4.2965758E+06   1.1235444E+04   5.7528292E+04   3.2238991E+06   3.2236696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   3.2236674E+06   3.2236674E+06   4.2963174E+06   1.1235030E+04   5.7525774E+04   3.2238966E+06   3.2236674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   3.2236648E+06   3.2236648E+06   4.2960190E+06   1.1234551E+04   5.7522867E+04   3.2238937E+06   3.2236648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   3.2236618E+06   3.2236618E+06   4.2956745E+06   1.1233998E+04   5.7519510E+04   3.2238904E+06   3.2236618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   3.2236583E+06   3.2236583E+06   4.2952767E+06   1.1233359E+04   5.7515635E+04   3.2238866E+06   3.2236583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   3.2236543E+06   3.2236543E+06   4.2948173E+06   1.1232622E+04   5.7511160E+04   3.2238822E+06   3.2236543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   3.2236497E+06   3.2236497E+06   4.2942869E+06   1.1231771E+04   5.7505993E+04   3.2238771E+06   3.2236497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   3.2236444E+06   3.2236444E+06   4.2936745E+06   1.1230788E+04   5.7500029E+04   3.2238712E+06   3.2236444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   3.2236382E+06   3.2236382E+06   4.2929673E+06   1.1229653E+04   5.7493143E+04   3.2238644E+06   3.2236382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   3.2236311E+06   3.2236311E+06   4.2921509E+06   1.1228342E+04   5.7485193E+04   3.2238566E+06   3.2236311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   3.2236229E+06   3.2236229E+06   4.2912083E+06   1.1226829E+04   5.7476016E+04   3.2238475E+06   3.2236229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   3.2236134E+06   3.2236134E+06   4.2901200E+06   1.1225082E+04   5.7465423E+04   3.2238371E+06   3.2236134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   3.2236024E+06   3.2236024E+06   4.2888636E+06   1.1223065E+04   5.7453196E+04   3.2238250E+06   3.2236024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   3.2235897E+06   3.2235897E+06   4.2874131E+06   1.1220737E+04   5.7439084E+04   3.2238111E+06   3.2235897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   3.2235751E+06   3.2235751E+06   4.2857387E+06   1.1218048E+04   5.7422797E+04   3.2237950E+06   3.2235751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   3.2235583E+06   3.2235583E+06   4.2838059E+06   1.1214944E+04   5.7404003E+04   3.2237764E+06   3.2235583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-05   3.2235388E+06   3.2235388E+06   4.2815750E+06   1.1211361E+04   5.7382318E+04   3.2237549E+06   3.2235388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-05   3.2235163E+06   3.2235163E+06   4.2790001E+06   1.1207225E+04   5.7357300E+04   3.2237301E+06   3.2235163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-05   3.2234903E+06   3.2234903E+06   4.2760285E+06   1.1202451E+04   5.7328441E+04   3.2237015E+06   3.2234903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-05   3.2234603E+06   3.2234603E+06   4.2725992E+06   1.1196941E+04   5.7295157E+04   3.2236685E+06   3.2234603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7242738E-05   3.2234257E+06   3.2234257E+06   4.2686425E+06   1.1190581E+04   5.7256777E+04   3.2236304E+06   3.2234257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
