#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   6.0138999E+06   6.0138999E+06   8.0173471E+06   1.0420858E+04   4.7041158E+05   6.0140223E+06   6.0138999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   6.0138990E+06   6.0138990E+06   8.0171621E+06   1.0420709E+04   4.7040750E+05   6.0140212E+06   6.0138990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   6.0138978E+06   6.0138978E+06   8.0169486E+06   1.0420537E+04   4.7040279E+05   6.0140200E+06   6.0138978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   6.0138965E+06   6.0138965E+06   8.0167021E+06   1.0420338E+04   4.7039735E+05   6.0140186E+06   6.0138965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   6.0138950E+06   6.0138950E+06   8.0164174E+06   1.0420108E+04   4.7039107E+05   6.0140169E+06   6.0138950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   6.0138932E+06   6.0138932E+06   8.0160886E+06   1.0419843E+04   4.7038381E+05   6.0140150E+06   6.0138932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   6.0138912E+06   6.0138912E+06   8.0157089E+06   1.0419537E+04   4.7037544E+05   6.0140129E+06   6.0138912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   6.0138889E+06   6.0138889E+06   8.0152706E+06   1.0419183E+04   4.7036577E+05   6.0140103E+06   6.0138889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   6.0138862E+06   6.0138862E+06   8.0147643E+06   1.0418775E+04   4.7035460E+05   6.0140074E+06   6.0138862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   6.0138830E+06   6.0138830E+06   8.0141798E+06   1.0418304E+04   4.7034171E+05   6.0140041E+06   6.0138830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   6.0138794E+06   6.0138794E+06   8.0135049E+06   1.0417759E+04   4.7032682E+05   6.0140002E+06   6.0138794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   6.0138753E+06   6.0138753E+06   8.0127255E+06   1.0417131E+04   4.7030963E+05   6.0139957E+06   6.0138753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   6.0138705E+06   6.0138705E+06   8.0118256E+06   1.0416405E+04   4.7028979E+05   6.0139905E+06   6.0138705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   6.0138649E+06   6.0138649E+06   8.0107866E+06   1.0415566E+04   4.7026688E+05   6.0139845E+06   6.0138649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   6.0138585E+06   6.0138585E+06   8.0095868E+06   1.0414599E+04   4.7024042E+05   6.0139776E+06   6.0138585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   6.0138511E+06   6.0138511E+06   8.0082016E+06   1.0413481E+04   4.7020988E+05   6.0139696E+06   6.0138511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   6.0138426E+06   6.0138426E+06   8.0066023E+06   1.0412191E+04   4.7017462E+05   6.0139604E+06   6.0138426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
